head_pls,eye_pls,head,eye
-0.14039909613660484,-0.14825203854564487,0.08635375981151583,0.1933685434966801
0.5317442291124905,0.2340693253059571,-0.14039909613660484,-0.14825203854564487
-0.34868231765665314,-0.2086230438835912,0.5317442291124905,0.2340693253059571
0.27974673179693355,-0.053660890350730406,-0.34868231765665314,-0.2086230438835912
0.5032472006975865,0.7620324629829536,0.27974673179693355,-0.053660890350730406
0.08597493256107214,0.3243862492519003,0.5032472006975865,0.7620324629829536
0.1650854098511445,-0.7165490041152509,0.08597493256107214,0.3243862492519003
-0.0799666359572484,0.0012120430569757534,0.1650854098511445,-0.7165490041152509
0.17514031356429882,0.040249821450058176,-0.0799666359572484,0.0012120430569757534
-0.26737072806128026,0.4643269737745408,0.17514031356429882,0.040249821450058176
-0.24084151275644672,1.3878325318666045,-0.26737072806128026,0.4643269737745408
-0.7022219395233265,-0.25349334251643985,-0.24084151275644672,1.3878325318666045
0.723630656325355,-0.5826723179804958,-0.7022219395233265,-0.25349334251643985
0.3517152588682393,-0.12502178044560147,0.723630656325355,-0.5826723179804958
-0.4699262717527972,0.07765401656483517,0.3517152588682393,-0.12502178044560147
-0.4538454250779296,-0.4682372769264873,-0.4699262717527972,0.07765401656483517
-0.05119268394150822,-1.3075258881537195,-0.4538454250779296,-0.4682372769264873
0.2814061014454978,-3.0764976629276077,-0.05119268394150822,-1.3075258881537195
-0.2579972728494795,-0.08296178029524048,0.2814061014454978,-3.0764976629276077
0.3192745196988369,0.4449254581015474,-0.2579972728494795,-0.08296178029524048
1.0809683851824445,-0.9315394059735524,0.3192745196988369,0.4449254581015474
-0.25907844685428927,-0.34859664651814887,1.0809683851824445,-0.9315394059735524
1.8594271732469565,-2.3647854287101033e-05,-0.25907844685428927,-0.34859664651814887
-0.06826523747838564,0.19275804428169996,1.8594271732469565,-2.3647854287101033e-05
-0.20933415948240963,2.0680202020435567,-0.06826523747838564,0.19275804428169996
-1.0180077362307998,-0.41686427940915927,-0.20933415948240963,2.0680202020435567
-0.9534876719742442,-2.9070432655913407,-1.0180077362307998,-0.41686427940915927
0.4443828834452006,-0.06009114589093295,-0.9534876719742442,-2.9070432655913407
-0.09031760268311473,1.0444382956355474,0.4443828834452006,-0.06009114589093295
0.14462342032680908,0.3208601722592519,-0.09031760268311473,1.0444382956355474
-0.6545158084020954,0.25420524686448864,0.14462342032680908,0.3208601722592519
0.30003955301208407,1.2064889668035068,-0.6545158084020954,0.25420524686448864
-0.14505258502811103,-3.190007069818165,0.30003955301208407,1.2064889668035068
0.6297831638385674,0.4919810423549644,-0.14505258502811103,-3.190007069818165
0.07114692072113371,-0.3868889322100588,0.6297831638385674,0.4919810423549644
0.44164668043669053,0.0817925967994797,0.07114692072113371,-0.3868889322100588
-0.1434521572431322,0.15032856031201608,0.44164668043669053,0.0817925967994797
-0.0069634056158065505,0.05692991716971929,-0.1434521572431322,0.15032856031201608
-0.11609361647219885,-0.731096062011801,-0.0069634056158065505,0.05692991716971929
1.2186289910378036,0.9310143461546501,-0.11609361647219885,-0.731096062011801
0.18317948605550782,-0.39198057735001157,1.2186289910378036,0.9310143461546501
0.16344530060965212,-0.18886939795473878,0.18317948605550782,-0.39198057735001157
-0.7530399025519046,-5.582944202518263,0.16344530060965212,-0.18886939795473878
-0.44208965770673103,-1.7931075657342603,-0.7530399025519046,-5.582944202518263
0.41035947599254996,1.914710682976445,-0.44208965770673103,-1.7931075657342603
-0.8227085710683468,0.8544000234291902,0.41035947599254996,1.914710682976445
0.004296424593860593,-2.725620861391036,-0.8227085710683468,0.8544000234291902
1.029952164648222,0.7546360766695273,0.004296424593860593,-2.725620861391036
0.8451202633650041,0.8317515069044203,1.029952164648222,0.7546360766695273
0.7736334162756009,-0.06404881742009705,0.8451202633650041,0.8317515069044203
-0.16956433229643153,-0.12465738173145197,0.7736334162756009,-0.06404881742009705
-0.6917569762288167,-0.5784565966131083,-0.16956433229643153,-0.12465738173145197
0.06272413470628635,0.45643465071258715,-0.6917569762288167,-0.5784565966131083
-0.34419349180490144,-0.27605531819818907,0.06272413470628635,0.45643465071258715
0.3199012357624724,-4.54116396676028,-0.34419349180490144,-0.27605531819818907
1.1284067415339223,-0.1191046710101773,0.3199012357624724,-4.54116396676028
-0.2630808016550077,-1.248064235868327,1.1284067415339223,-0.1191046710101773
0.6207184185408607,-0.3948672981463801,-0.2630808016550077,-1.248064235868327
1.0763692933335278,0.0929263867207446,0.6207184185408607,-0.3948672981463801
0.39332010959856234,-0.8417870907251483,1.0763692933335278,0.0929263867207446
0.43371753131685864,-2.078812058230174,0.39332010959856234,-0.8417870907251483
-0.12636569707103718,0.07807396878461059,0.43371753131685864,-2.078812058230174
-0.5800043480468844,1.5412454362952346,-0.12636569707103718,0.07807396878461059
-0.49993029533266053,-1.071762812899351,-0.5800043480468844,1.5412454362952346
-0.557779323523107,-0.737890922600684,-0.49993029533266053,-1.071762812899351
