head_pls,eye_pls,head,eye
-0.08757910677149994,-0.11686970118711404,0.16271812573512534,0.0
0.029830037121371333,-0.3225612702942158,-0.08757910677149994,-0.11686970118711404
0.5176456668541505,0.11162202128506804,0.029830037121371333,-0.3225612702942158
-0.056941142145319645,0.2186353330621731,0.5176456668541505,0.11162202128506804
0.6845654759510182,0.27874789334558336,-0.056941142145319645,0.2186353330621731
-0.09683496121795088,0.2593450250552564,0.6845654759510182,0.27874789334558336
-0.5330575642765325,0.7852151848612459,-0.09683496121795088,0.2593450250552564
-0.3107904133097463,0.6462551605624238,-0.5330575642765325,0.7852151848612459
-0.411653946090496,0.21898656464159494,-0.3107904133097463,0.6462551605624238
-0.6993025621239894,-1.220472597346884,-0.411653946090496,0.21898656464159494
-1.9331448196946894,1.4763407442407628,-0.6993025621239894,-1.220472597346884
-0.3384089554216416,-0.40051984366752436,-1.9331448196946894,1.4763407442407628
0.6440424969755725,-0.31521028985812904,-0.3384089554216416,-0.40051984366752436
0.30380399435654226,0.11906331406887727,0.6440424969755725,-0.31521028985812904
0.5720107312133962,0.0025980961054548057,0.30380399435654226,0.11906331406887727
0.4294086204451162,2.216053505034681,0.5720107312133962,0.0025980961054548057
-0.4205798799405329,0.062140466763500046,0.4294086204451162,2.216053505034681
-0.44472989850908107,2.218004602550483,-0.4205798799405329,0.062140466763500046
0.13519422044564067,0.5493505203435256,-0.44472989850908107,2.218004602550483
0.04806219436696324,0.30533144655953726,0.13519422044564067,0.5493505203435256
0.0012831026281503455,1.1981759953852196,0.04806219436696324,0.30533144655953726
0.3492746750401068,-1.17603330800614,0.0012831026281503455,1.1981759953852196
0.08232000486438551,0.4091132111805579,0.3492746750401068,-1.17603330800614
-0.7235940871414641,0.16621531091651087,0.08232000486438551,0.4091132111805579
0.06753236982396515,0.01766731906058272,-0.7235940871414641,0.16621531091651087
0.4469947625397026,-0.2707116410817889,0.06753236982396515,0.01766731906058272
-0.12982848430874583,0.11484470103665045,0.4469947625397026,-0.2707116410817889
-0.07846728675735903,0.2662974163130074,-0.12982848430874583,0.11484470103665045
0.35355524589391507,-0.6149509999920042,-0.07846728675735903,0.2662974163130074
-0.5030086273841903,0.06453187168594704,0.35355524589391507,-0.6149509999920042
0.28124280115056877,0.5681054188712421,-0.5030086273841903,0.06453187168594704
0.012953067599653423,0.4304789379443785,0.28124280115056877,0.5681054188712421
-0.009744298450698352,0.32999432520838456,0.012953067599653423,0.4304789379443785
-0.1370000000000573,-0.5168029659589877,-0.009744298450698352,0.32999432520838456
0.0040266215558517615,0.019838533833548944,-0.1370000000000573,-0.5168029659589877
0.06339045814493716,-0.21861110608590995,0.0040266215558517615,0.019838533833548944
-0.2806490116110467,-0.5780905514660617,0.06339045814493716,-0.21861110608590995
0.43750571355030843,-0.14151847581202404,-0.2806490116110467,-0.5780905514660617
0.007121417756252413,0.5740218297879283,0.43750571355030843,-0.14151847581202404
0.5827782725099837,0.23793075560011934,0.007121417756252413,0.5740218297879283
0.09156010958125194,0.2272062023385265,0.5827782725099837,0.23793075560011934
-0.4010347209938345,0.022728526403902105,0.09156010958125194,0.2272062023385265
-0.04799963221745429,0.40852606074832043,-0.4010347209938345,0.022728526403902105
0.3110111285235462,0.6124075440866685,-0.04799963221745429,0.40852606074832043
0.4261463362092286,-0.08189137278975522,0.3110111285235462,0.6124075440866685
0.2204197939810797,0.35324139283025247,0.4261463362092286,-0.08189137278975522
1.6173124893691977,0.34724271374324645,0.2204197939810797,0.35324139283025247
0.3833570937845252,0.019474102528930004,1.6173124893691977,0.34724271374324645
-0.08306748011000309,-0.5635557219464147,0.3833570937845252,0.019474102528930004
-0.056690215083847306,-0.11996238758775091,-0.08306748011000309,-0.5635557219464147
0.5812996887975714,-0.30549698096606903,-0.056690215083847306,-0.11996238758775091
0.06991145798752996,0.08244283585204304,0.5812996887975714,-0.30549698096606903
0.6950370770285588,0.21416874394960728,0.06991145798752996,0.08244283585204304
1.4924856432092497,1.222044060137164,0.6950370770285588,0.21416874394960728
13.6322855344211,-19.137467584813464,1.4924856432092497,1.222044060137164
0.1440600128088647,0.9765877302115423,13.6322855344211,-19.137467584813464
0.46036406318449963,0.2910805547677189,0.1440600128088647,0.9765877302115423
-0.07797687124747199,-1.1294756684291372,0.46036406318449963,0.2910805547677189
0.5153114816045274,-0.17177139381388162,-0.07797687124747199,-1.1294756684291372
-0.5278643337777567,0.2994402832021441,0.5153114816045274,-0.17177139381388162
-0.9563055887720111,0.11266123713111931,-0.5278643337777567,0.2994402832021441
-0.24568992062989992,-0.7170610362687171,-0.9563055887720111,0.11266123713111931
0.4060406082072632,0.07013050087609773,-0.24568992062989992,-0.7170610362687171
-0.22657260699475046,0.24527797790535733,0.4060406082072632,0.07013050087609773
-0.45702762254040863,-0.2527802375633712,-0.22657260699475046,0.24527797790535733
-0.12460783804550601,0.24395815986998315,-0.45702762254040863,-0.2527802375633712
0.16932815450633143,-0.3795673225552898,-0.12460783804550601,0.24395815986998315
-0.061115215456084115,0.22073453947718846,0.16932815450633143,-0.3795673225552898
-0.15293553661149417,-0.07609538853970932,-0.061115215456084115,0.22073453947718846
0.4873939237930074,-0.4725444809728572,-0.15293553661149417,-0.07609538853970932
0.8792618293745136,0.4587719273488816,0.4873939237930074,-0.4725444809728572
0.13782919673496963,-1.0969181414625098,0.8792618293745136,0.4587719273488816
-0.9512145909551464,0.8474125035554458,0.13782919673496963,-1.0969181414625098
-0.18635236567843094,0.9526051208304471,-0.9512145909551464,0.8474125035554458
1.1214099350652589,2.750599365588595,-0.18635236567843094,0.9526051208304471
