head_pls,eye_pls,head,eye
0.3300948031709652,0.0010153833249091915,0.6552881327600915,0.593417158723696
0.09585217830223769,-0.057765548465047556,0.3300948031709652,0.0010153833249091915
-0.4190232660668016,-0.08794894852783841,0.09585217830223769,-0.057765548465047556
0.2578762601885103,0.26325462396698773,-0.4190232660668016,-0.08794894852783841
0.2008867844920701,-0.09049844423083941,0.2578762601885103,0.26325462396698773
-0.36935287966321084,-0.2304369138203981,0.2008867844920701,-0.09049844423083941
-0.17907967883729725,-0.08816330959101792,-0.36935287966321084,-0.2304369138203981
0.23710880939319168,0.06391494009365961,-0.17907967883729725,-0.08816330959101792
-0.05322640518340904,-0.21427517711726995,0.23710880939319168,0.06391494009365961
-1.3397353370609153,0.4575822922645827,-0.05322640518340904,-0.21427517711726995
0.36525202720832795,0.3894833649446634,-1.3397353370609153,0.4575822922645827
0.2996552928582332,-4.136185952396318,0.36525202720832795,0.3894833649446634
0.46528061277314237,0.3159831178199939,0.2996552928582332,-4.136185952396318
0.21808990854083277,1.8754398773939758,0.46528061277314237,0.3159831178199939
0.24385186035399897,0.1958475905659478,0.21808990854083277,1.8754398773939758
-0.07994669462874526,-0.020116989462779955,0.24385186035399897,0.1958475905659478
0.18001803132605687,0.09210881497571899,-0.07994669462874526,-0.020116989462779955
0.12700770887076374,-2.131879181330561,0.18001803132605687,0.09210881497571899
0.3224103978533037,0.2162166754387096,0.12700770887076374,-2.131879181330561
0.7754488626700038,0.7728863003908693,0.3224103978533037,0.2162166754387096
0.07656695959693138,0.2942955283970097,0.7754488626700038,0.7728863003908693
-0.08632915256259821,0.06367339160201535,0.07656695959693138,0.2942955283970097
-0.32158311237134285,-0.3243087372272271,-0.08632915256259821,0.06367339160201535
-0.010977942577369504,0.06331408710421502,-0.32158311237134285,-0.3243087372272271
0.4843273718997807,0.1176417863011272,-0.010977942577369504,0.06331408710421502
-0.552038440430124,-0.1015207527673283,0.4843273718997807,0.1176417863011272
0.5374762413777887,0.3483853167629829,-0.552038440430124,-0.1015207527673283
-0.6562060225070354,0.5857899060697678,0.5374762413777887,0.3483853167629829
-0.34787080991401353,-0.14827822364301824,-0.6562060225070354,0.5857899060697678
-0.5711619069999188,-0.32273412881195895,-0.34787080991401353,-0.14827822364301824
-0.4301093282512056,-0.03256739234398354,-0.5711619069999188,-0.32273412881195895
-0.2971233478723434,-0.057913954559313474,-0.4301093282512056,-0.03256739234398354
-0.38802765731873023,-0.4726602720063795,-0.2971233478723434,-0.057913954559313474
0.008986688317889957,0.9067703234815788,-0.38802765731873023,-0.4726602720063795
-0.20547694379058612,0.08595022901491456,0.008986688317889957,0.9067703234815788
-0.8600115117602058,-2.1681929772794035,-0.20547694379058612,0.08595022901491456
-0.06954114030111214,0.08992244315675525,-0.8600115117602058,-2.1681929772794035
0.10004782910326071,-0.11924952809545175,-0.06954114030111214,0.08992244315675525
-0.15947770116980564,0.2934594629219056,0.10004782910326071,-0.11924952809545175
0.18800238228149624,-0.17755396747901386,-0.15947770116980564,0.2934594629219056
-0.15721279703075197,0.20017207507582613,0.18800238228149624,-0.17755396747901386
-0.289035396228428,0.09003535061950485,-0.15721279703075197,0.20017207507582613
-0.07958081500976277,-0.08827474608906982,-0.289035396228428,0.09003535061950485
0.028666063185994517,-0.5088253754638847,-0.07958081500976277,-0.08827474608906982
0.14250093666436214,3.333374733801183,0.028666063185994517,-0.5088253754638847
0.24228432372819952,-0.9328824080899627,0.14250093666436214,3.333374733801183
0.09880422709977665,0.2247133482570436,0.24228432372819952,-0.9328824080899627
-0.6503293125219898,4.423232388801983,0.09880422709977665,0.2247133482570436
-0.007678547015757431,0.16010160876863333,-0.6503293125219898,4.423232388801983
0.1867019193294368,0.12172712204522185,-0.007678547015757431,0.16010160876863333
0.02557306905427481,0.08357105258157871,0.1867019193294368,0.12172712204522185
1.5436562765880524,-3.2184629441291577,0.02557306905427481,0.08357105258157871
-0.04516025320026529,-0.011647982426938874,1.5436562765880524,-3.2184629441291577
-0.12980140702563858,0.06117621668424311,-0.04516025320026529,-0.011647982426938874
0.06736559721943536,-0.003694873278789146,-0.12980140702563858,0.06117621668424311
0.3487184716882723,0.28869815815491773,0.06736559721943536,-0.003694873278789146
0.6741740517299775,0.00046290860487341323,0.3487184716882723,0.28869815815491773
-0.19278589650332378,-0.02949136461555346,0.6741740517299775,0.00046290860487341323
-0.03788913087316814,0.40346472755118723,-0.19278589650332378,-0.02949136461555346
-0.6315131903267002,0.08329097820694997,-0.03788913087316814,0.40346472755118723
0.026669536060040855,-0.409667338204855,-0.6315131903267002,0.08329097820694997
-0.0031326944801435275,-0.08703139940888438,0.026669536060040855,-0.409667338204855
-0.057555490644858764,-0.45949316419134334,-0.0031326944801435275,-0.08703139940888438
-0.27828805018339153,-0.5282330581399606,-0.057555490644858764,-0.45949316419134334
0.4304975933174262,-0.08559940760181917,-0.27828805018339153,-0.5282330581399606
-0.06941331359507785,0.028874070546357267,0.4304975933174262,-0.08559940760181917
0.0690824482062169,-0.2727883097085302,-0.06941331359507785,0.028874070546357267
-0.08139894884118348,-0.2602310373913781,0.0690824482062169,-0.2727883097085302
0.23795674614544282,-0.20600326309957495,-0.08139894884118348,-0.2602310373913781
0.22651053199652438,-0.40190496446757606,0.23795674614544282,-0.20600326309957495
-0.1287688016835773,0.0,0.22651053199652438,-0.40190496446757606
0.0981999141748986,-7.941914625719804e-06,-0.1287688016835773,0.0
-0.2196458043468965,0.26398745255501854,0.0981999141748986,-7.941914625719804e-06
-0.0934123372819613,0.29078093385404546,-0.2196458043468965,0.26398745255501854
0.1184755187607891,0.056439767977094935,-0.0934123372819613,0.29078093385404546
-0.2843177143735147,-2.6239503021955386,0.1184755187607891,0.056439767977094935
-0.43877675357691714,0.23573586578072359,-0.2843177143735147,-2.6239503021955386
-0.7527130371233284,-0.41598908830879533,-0.43877675357691714,0.23573586578072359
-0.14138132778134604,0.6629064592415537,-0.7527130371233284,-0.41598908830879533
-0.26596214585885036,0.0013367448574079233,-0.14138132778134604,0.6629064592415537
-0.05835535211900833,-0.028091018932087986,-0.26596214585885036,0.0013367448574079233
-0.30737474353395555,0.43288428623715225,-0.05835535211900833,-0.028091018932087986
-0.22434258451585265,-0.03761677796792062,-0.30737474353395555,0.43288428623715225
-0.46030843138038335,0.8952043368313092,-0.22434258451585265,-0.03761677796792062
3.499148623860691,-0.22862740233844647,-0.46030843138038335,0.8952043368313092
0.4003953177720234,-0.6011493474528606,3.499148623860691,-0.22862740233844647
0.47971272196636505,-0.05658025162421154,0.4003953177720234,-0.6011493474528606
0.30365274263314745,0.2843395766719792,0.47971272196636505,-0.05658025162421154
0.6001525562867016,-0.03270838630395856,0.30365274263314745,0.2843395766719792
-0.08281018221373415,-0.2108569258680575,0.6001525562867016,-0.03270838630395856
-0.4242075669516794,0.6751591157567729,-0.08281018221373415,-0.2108569258680575
0.021225588462186806,-0.6620331144952161,-0.4242075669516794,0.6751591157567729
-0.16825008355590398,1.6918922947763937,0.021225588462186806,-0.6620331144952161
0.3969665678914396,-0.4305335091732445,-0.16825008355590398,1.6918922947763937
0.5487787445504182,0.1128852782810923,0.3969665678914396,-0.4305335091732445
0.34698878977920344,0.11740878242553165,0.5487787445504182,0.1128852782810923
-0.16549054577268407,-0.23028791742384147,0.34698878977920344,0.11740878242553165
0.4043890964568675,-5.882115023007998,-0.16549054577268407,-0.23028791742384147
0.1813391800966997,2.0132559211331786,0.4043890964568675,-5.882115023007998
-0.5289710481891916,0.3028146447602942,0.1813391800966997,2.0132559211331786
-0.2735009504867776,0.4279339155859101,-0.5289710481891916,0.3028146447602942
-0.09121796084252765,-1.0389237843305352,-0.2735009504867776,0.4279339155859101
-0.15443590500660775,-0.11550608003742724,-0.09121796084252765,-1.0389237843305352
0.14896445549823056,-0.23119013883213652,-0.15443590500660775,-0.11550608003742724
0.6018784950316558,0.20422411199487356,0.14896445549823056,-0.23119013883213652
0.3243529670864689,0.2378514005885314,0.6018784950316558,0.20422411199487356
-0.1768564985197827,0.43322098607323456,0.3243529670864689,0.2378514005885314
0.054364277868643285,-0.5627315990292914,-0.1768564985197827,0.43322098607323456
-0.147117098415265,-1.5573673821058946,0.054364277868643285,-0.5627315990292914
-0.6033466348158072,0.3720062510457481,-0.147117098415265,-1.5573673821058946
0.1192414466973446,0.0,-0.6033466348158072,0.3720062510457481
0.171455219784292,-4.313140685847372,0.1192414466973446,0.0
0.523664706419197,0.1489313582700631,0.171455219784292,-4.313140685847372
0.90164768229792,-1.2168761784214723,0.523664706419197,0.1489313582700631
-0.09929349797329223,1.2396325080678476,0.90164768229792,-1.2168761784214723
0.2988591036953494,0.2902205898966759,-0.09929349797329223,1.2396325080678476
0.8701795791286315,0.319964732138871,0.2988591036953494,0.2902205898966759
0.42245073313864623,0.11442753100428504,0.8701795791286315,0.319964732138871
0.21202061885622925,0.39318075563070654,0.42245073313864623,0.11442753100428504
0.6994816784255704,0.7651954005873636,0.21202061885622925,0.39318075563070654
