head_pls,eye_pls,head,eye
-0.5209115575461283,0.04584048942296093,-3.5014794560768223,-9.832067380374838
0.08654847274064537,3.640113381042977,-0.5209115575461283,0.04584048942296093
-0.1809854304391365,-0.11902253402217866,0.08654847274064537,3.640113381042977
-0.2608702291298073,9.026015132748197,-0.1809854304391365,-0.11902253402217866
0.36442002036690724,-0.5624080366860937,-0.2608702291298073,9.026015132748197
0.22051097129283903,0.7850653828321486,0.36442002036690724,-0.5624080366860937
-0.08591508227152644,1.0097838417704192,0.22051097129283903,0.7850653828321486
0.43311631268193196,1.3639752251122221,-0.08591508227152644,1.0097838417704192
-0.20738686154857078,-1.3291825565496254,0.43311631268193196,1.3639752251122221
-0.06732228623349101,0.07751644348511544,-0.20738686154857078,-1.3291825565496254
-0.19605543375644174,-0.0849432301724562,-0.06732228623349101,0.07751644348511544
0.3056084170799238,0.32226517397580257,-0.19605543375644174,-0.0849432301724562
-0.33294951291463803,-1.5429377812874634,0.3056084170799238,0.32226517397580257
0.9867705684193311,0.08505460942326515,-0.33294951291463803,-1.5429377812874634
-0.32558397791626703,1.1595175529322397,0.9867705684193311,0.08505460942326515
-0.801885492578549,-0.9308761409363626,-0.32558397791626703,1.1595175529322397
-0.014698111265943226,0.28699265215061165,-0.801885492578549,-0.9308761409363626
0.1851084380272141,-0.06055053805061883,-0.014698111265943226,0.28699265215061165
0.6817633981419249,-0.5418522644070549,0.1851084380272141,-0.06055053805061883
-1.8216556397520662,-0.572398269645106,0.6817633981419249,-0.5418522644070549
1.0029110281489864,-0.15915521986102021,-1.8216556397520662,-0.572398269645106
-0.07391774106201865,0.2708523293860008,1.0029110281489864,-0.15915521986102021
0.4118215243827308,0.346689536415564,-0.07391774106201865,0.2708523293860008
-0.12885711611181705,0.6748095255245499,0.4118215243827308,0.346689536415564
0.43118606217251454,1.0230765237760564,-0.12885711611181705,0.6748095255245499
0.6683570261745899,2.002362758065665,0.43118606217251454,1.0230765237760564
1.3908360564269913,2.156544688175229,0.6683570261745899,2.002362758065665
-1.354232288887431,0.37825068030702447,1.3908360564269913,2.156544688175229
0.11199148642035084,0.7073596951587326,-1.354232288887431,0.37825068030702447
-0.2127255205386973,0.5724966791543062,0.11199148642035084,0.7073596951587326
0.03345650391440813,-0.47912485499912805,-0.2127255205386973,0.5724966791543062
0.09342253056513528,0.2979260826480976,0.03345650391440813,-0.47912485499912805
-0.025787539077327892,0.4404244091391485,0.09342253056513528,0.2979260826480976
-0.986387319063283,10.990558535830479,-0.025787539077327892,0.4404244091391485
0.8514108616552107,1.3229956671192877,-0.986387319063283,10.990558535830479
-1.8007655705765728,2.403967827719507,0.8514108616552107,1.3229956671192877
0.20228238932571685,0.3341208567044567,-1.8007655705765728,2.403967827719507
-1.5415303984439106,-0.061244434419257754,0.20228238932571685,0.3341208567044567
0.487703440044271,-0.606152713549335,-1.5415303984439106,-0.061244434419257754
-0.21505489158357705,0.5717176336024288,0.487703440044271,-0.606152713549335
-0.1766943735623272,-4.408198890562176,-0.21505489158357705,0.5717176336024288
0.459771228463012,0.7742157925855742,-0.1766943735623272,-4.408198890562176
0.11671928594336123,0.20762795368691744,0.459771228463012,0.7742157925855742
-0.11257065670253041,-0.21485547603456467,0.11671928594336123,0.20762795368691744
0.5656957232226603,0.0028662140620436816,-0.11257065670253041,-0.21485547603456467
-0.8604058633907243,1.3261563490207013,0.5656957232226603,0.0028662140620436816
-0.04244757967097712,-0.7401811365390643,-0.8604058633907243,1.3261563490207013
-0.8484426493748742,0.7868530604883555,-0.04244757967097712,-0.7401811365390643
0.6956560119003257,-0.38084802164920006,-0.8484426493748742,0.7868530604883555
-0.06434352175313052,-0.43235634997682837,0.6956560119003257,-0.38084802164920006
1.065973461989671,-0.007660513695318727,-0.06434352175313052,-0.43235634997682837
0.6058626471333923,0.5909990662386733,1.065973461989671,-0.007660513695318727
-0.8258156432059423,-0.02855739118456313,0.6058626471333923,0.5909990662386733
0.4987672599534676,-0.013809057988389384,-0.8258156432059423,-0.02855739118456313
-0.5351441730107354,-0.8264146612467016,0.4987672599534676,-0.013809057988389384
-0.24448069902229008,-0.30506718875466765,-0.5351441730107354,-0.8264146612467016
-0.4078862283138278,0.6408725167989076,-0.24448069902229008,-0.30506718875466765
0.03641221601154143,-0.5853190685488414,-0.4078862283138278,0.6408725167989076
-0.7540432484257735,-0.7523596848478746,0.03641221601154143,-0.5853190685488414
0.21448928604141315,-16.335624236413224,-0.7540432484257735,-0.7523596848478746
-0.6280141664239522,0.3667007292127158,0.21448928604141315,-16.335624236413224
-0.23433218974435022,-0.03806519578466805,-0.6280141664239522,0.3667007292127158
-0.10678968507659192,5.978031535316961,-0.23433218974435022,-0.03806519578466805
1.044162148844265,1.6912102520782621,-0.10678968507659192,5.978031535316961
-0.5482572074602103,1.9950935907800282,1.044162148844265,1.6912102520782621
-0.28968725794436523,-1.1432802307408565,-0.5482572074602103,1.9950935907800282
-0.09891483355193031,-0.035554035130556993,-0.28968725794436523,-1.1432802307408565
0.9031216911963611,1.0209594128929877,-0.09891483355193031,-0.035554035130556993
0.2584807519397714,0.666878976513722,0.9031216911963611,1.0209594128929877
-0.051058015390253786,-0.8247364415333038,0.2584807519397714,0.666878976513722
27.84982347540773,-43.47220250374508,-0.051058015390253786,-0.8247364415333038
-0.27891496530355653,0.44504419412908636,27.84982347540773,-43.47220250374508
-0.13278914635793626,-1.9103245336277155,-0.27891496530355653,0.44504419412908636
-1.6885117660087872,0.18820085429906586,-0.13278914635793626,-1.9103245336277155
0.38789123987197627,-0.3798930725107539,-1.6885117660087872,0.18820085429906586
-0.20768687412112286,0.2950752267664447,0.38789123987197627,-0.3798930725107539
-0.6366850532175476,-0.9966798497444529,-0.20768687412112286,0.2950752267664447
0.3205983919211235,-0.4069480920413753,-0.6366850532175476,-0.9966798497444529
-0.3263019034108652,-0.05685846110493764,0.3205983919211235,-0.4069480920413753
0.3944273159738998,-0.07958571959195693,-0.3263019034108652,-0.05685846110493764
1.1008022007554246,-0.5798806543798491,0.3944273159738998,-0.07958571959195693
0.9328316209984564,2.111865925562039,1.1008022007554246,-0.5798806543798491
-0.29434508337715215,-3.3568605534914298,0.9328316209984564,2.111865925562039
0.5339256566909398,0.40732302390558073,-0.29434508337715215,-3.3568605534914298
-0.6921337007787542,0.3470211194766115,0.5339256566909398,0.40732302390558073
1.1338183614249715,-0.6100119755627444,-0.6921337007787542,0.3470211194766115
0.11189590944562156,-0.11031817851921133,1.1338183614249715,-0.6100119755627444
0.4690808951851295,0.37604773322062046,0.11189590944562156,-0.11031817851921133
-0.16044149344315883,-1.418996127840586,0.4690808951851295,0.37604773322062046
-0.07937433604820399,0.16670071573644307,-0.16044149344315883,-1.418996127840586
0.0005463702250665392,-0.22099099417377488,-0.07937433604820399,0.16670071573644307
-0.32457621622290844,-0.17623969719644217,0.0005463702250665392,-0.22099099417377488
-0.8619675164660521,-0.6282320395743284,-0.32457621622290844,-0.17623969719644217
0.023379182386094044,-0.49230403457346483,-0.8619675164660521,-0.6282320395743284
-0.16511773547370012,-1.3620216145693007,0.023379182386094044,-0.49230403457346483
0.6004971875330511,0.00022158371031499868,-0.16511773547370012,-1.3620216145693007
-0.12298866657909002,0.14896573375219213,0.6004971875330511,0.00022158371031499868
