head_pls,eye_pls,head,eye
-0.10073216666910412,-0.11270393513840293,-0.06542716228284462,-0.14764520471081255
-0.0964699805415421,0.028762817061946278,-0.10073216666910412,-0.11270393513840293
-0.01606641426076294,0.10015689470017008,-0.0964699805415421,0.028762817061946278
0.5775044064642998,0.21976696683324448,-0.01606641426076294,0.10015689470017008
0.256378215634669,3.547915786721326,0.5775044064642998,0.21976696683324448
-0.28485181471512533,-0.5749221844359624,0.256378215634669,3.547915786721326
-0.5413920695168599,-3.5356281451223026,-0.28485181471512533,-0.5749221844359624
0.22533353921565435,-0.8171539233914871,-0.5413920695168599,-3.5356281451223026
0.10808896797931311,0.1454466603107032,0.22533353921565435,-0.8171539233914871
-0.8314434925001706,1.092813002073303,0.10808896797931311,0.1454466603107032
-0.05877870502558835,0.420695913255817,-0.8314434925001706,1.092813002073303
0.08170667687204514,-0.16968189285464064,-0.05877870502558835,0.420695913255817
-0.5426158534943966,-0.018704781925487524,0.08170667687204514,-0.16968189285464064
-0.3155232773142984,-0.0572317687008308,-0.5426158534943966,-0.018704781925487524
0.03904010360568577,0.5872034578605714,-0.3155232773142984,-0.0572317687008308
