head_pls,eye_pls,head,eye
-0.026840397780347303,0.20726850208146963,-4.360982366655094,0.9425202613220869
-0.37358914088559914,1.2489142886769855,-0.026840397780347303,0.20726850208146963
-0.19558257881305963,-0.3515513379131505,-0.37358914088559914,1.2489142886769855
-0.4708942806572054,-0.2120380904312955,-0.19558257881305963,-0.3515513379131505
0.29387823579421024,0.43858209428587774,-0.4708942806572054,-0.2120380904312955
0.08800675602356023,-0.09141332106682754,0.29387823579421024,0.43858209428587774
-0.12913992682422304,0.17758320458475518,0.08800675602356023,-0.09141332106682754
0.2382878738018519,0.06232473393214466,-0.12913992682422304,0.17758320458475518
-0.7492475360376147,0.719624113983189,0.2382878738018519,0.06232473393214466
0.010767715904336228,0.23475658871187166,-0.7492475360376147,0.719624113983189
-0.19264682077664474,0.025447941951942443,0.010767715904336228,0.23475658871187166
-0.006682157275918144,-0.06834888432059394,-0.19264682077664474,0.025447941951942443
-0.22423599665830807,0.2562815373945506,-0.006682157275918144,-0.06834888432059394
-0.18349008582447368,0.3099855556083222,-0.22423599665830807,0.2562815373945506
0.07672738236243504,0.7317875671416281,-0.18349008582447368,0.3099855556083222
0.33873754733949113,-0.46193544278199283,0.07672738236243504,0.7317875671416281
0.15309226523089592,0.058112419408622884,0.33873754733949113,-0.46193544278199283
-0.7168370750646886,0.06050408128474466,0.15309226523089592,0.058112419408622884
0.2944410828904154,-0.05075208315122515,-0.7168370750646886,0.06050408128474466
-0.33640455547907777,-0.2540509677726277,0.2944410828904154,-0.05075208315122515
0.5516057900910596,0.003922549700788203,-0.33640455547907777,-0.2540509677726277
0.5084636645923979,-23.08868539587158,0.5516057900910596,0.003922549700788203
-0.9598084576017527,-0.4310060273174656,0.5084636645923979,-23.08868539587158
-0.1299970181999015,0.23125233371757048,-0.9598084576017527,-0.4310060273174656
0.3264682946245898,-0.1526137830688583,-0.1299970181999015,0.23125233371757048
0.15370115229612225,-0.6795730537681095,0.3264682946245898,-0.1526137830688583
0.48641918750050195,-0.02766432577982414,0.15370115229612225,-0.6795730537681095
0.2576694424531354,-0.46445185504865094,0.48641918750050195,-0.02766432577982414
-0.10881366878186327,-0.4738287495366933,0.2576694424531354,-0.46445185504865094
0.19603172458971585,-0.5457092109834321,-0.10881366878186327,-0.4738287495366933
0.07589581128334544,-0.36192066129882505,0.19603172458971585,-0.5457092109834321
-0.39955242631685906,1.7793435873343084,0.07589581128334544,-0.36192066129882505
-0.20557926088827116,-0.2117929719883591,-0.39955242631685906,1.7793435873343084
0.2097634118563576,0.02874125892809065,-0.20557926088827116,-0.2117929719883591
-0.27274738010919464,-0.8021087794677442,0.2097634118563576,0.02874125892809065
0.7848991403771208,0.027172690089993567,-0.27274738010919464,-0.8021087794677442
0.1723558026059493,-0.5871152498801564,0.7848991403771208,0.027172690089993567
0.05369377504064232,-0.9191735261485405,0.1723558026059493,-0.5871152498801564
-0.38485020057720476,-0.32461366124755386,0.05369377504064232,-0.9191735261485405
0.15076570029145842,-0.4869232365775815,-0.38485020057720476,-0.32461366124755386
0.6892589401549856,0.46579862519921433,0.15076570029145842,-0.4869232365775815
-0.27554181012368417,-0.0007441234930873897,0.6892589401549856,0.46579862519921433
0.2749350360241465,3.9430079094892303,-0.27554181012368417,-0.0007441234930873897
-0.13227418282940562,0.4423244874013398,0.2749350360241465,3.9430079094892303
-0.4248329696970359,2.168946492311277,-0.13227418282940562,0.4423244874013398
0.20802558904051693,-1.146546590580698,-0.4248329696970359,2.168946492311277
-0.2976954065896962,0.5311701971666087,0.20802558904051693,-1.146546590580698
0.14658617190431755,0.0561255509917471,-0.2976954065896962,0.5311701971666087
-0.2523935192037925,-0.5511431282918409,0.14658617190431755,0.0561255509917471
-0.40107616904674614,0.05683235084649585,-0.2523935192037925,-0.5511431282918409
-0.44341259053771864,-0.0853220352872317,-0.40107616904674614,0.05683235084649585
0.29968897929163063,-2.57416410130827,-0.44341259053771864,-0.0853220352872317
0.44283193339074955,0.6021308375674259,0.29968897929163063,-2.57416410130827
0.7789157772766089,-0.005329108369683144,0.44283193339074955,0.6021308375674259
-0.0031642582210338333,-0.3540135670245661,0.7789157772766089,-0.005329108369683144
1.2155618433174027,-3.7566157523281163,-0.0031642582210338333,-0.3540135670245661
-0.03981462569458927,-0.21286088411059723,1.2155618433174027,-3.7566157523281163
-0.08313817334419582,-0.15285857309305584,-0.03981462569458927,-0.21286088411059723
-0.10970758611517795,-1.4608242967121043,-0.08313817334419582,-0.15285857309305584
-0.20725833798314852,-4.073859420751916,-0.10970758611517795,-1.4608242967121043
-0.18809217202817763,0.02553478776468765,-0.20725833798314852,-4.073859420751916
0.08276373661786351,-0.17189672527826672,-0.18809217202817763,0.02553478776468765
0.2808461520975811,-0.2805574057795468,0.08276373661786351,-0.17189672527826672
0.4559018338476335,-0.3447945300794686,0.2808461520975811,-0.2805574057795468
0.06923861958429711,-0.06956987367479428,0.4559018338476335,-0.3447945300794686
0.30448274806042264,0.1123238398531603,0.06923861958429711,-0.06956987367479428
-2.5521249370324313,3.8373218372319613,0.30448274806042264,0.1123238398531603
-0.4013336036521764,0.05781009393977299,-2.5521249370324313,3.8373218372319613
-0.31216652479781715,-0.13844816668799353,-0.4013336036521764,0.05781009393977299
0.6654296158800435,-0.0024874069308109537,-0.31216652479781715,-0.13844816668799353
0.056449028004664115,0.22808130274809768,0.6654296158800435,-0.0024874069308109537
0.5933924360364244,0.43679533771687873,0.056449028004664115,0.22808130274809768
0.11609268820760121,-0.18038832505976643,0.5933924360364244,0.43679533771687873
1.2146702057805214,0.50872056415899,0.11609268820760121,-0.18038832505976643
0.4023311144490833,0.8060552327913815,1.2146702057805214,0.50872056415899
-1.3763904181251974,-0.5950716506840763,0.4023311144490833,0.8060552327913815
0.40648002660580573,-0.20309008584200594,-1.3763904181251974,-0.5950716506840763
0.18189132320600265,-0.12838747692416064,0.40648002660580573,-0.20309008584200594
0.21201586583478615,0.15389151068982887,0.18189132320600265,-0.12838747692416064
-0.5227359829992793,0.47372037440203485,0.21201586583478615,0.15389151068982887
0.2150497706426222,-1.014036033027594,-0.5227359829992793,0.47372037440203485
-0.031413856236326865,1.7544957157643806,0.2150497706426222,-1.014036033027594
0.8195651474330532,-0.6375245314731046,-0.031413856236326865,1.7544957157643806
-0.23681922166269942,0.038060236812754056,0.8195651474330532,-0.6375245314731046
-0.1468150759224045,2.090695764515325,-0.23681922166269942,0.038060236812754056
-0.2076718559337678,0.06273394442091185,-0.1468150759224045,2.090695764515325
1.0291569143603567,-0.7706777601395345,-0.2076718559337678,0.06273394442091185
0.6638434865267868,0.7039567783746179,1.0291569143603567,-0.7706777601395345
-0.3291690529143807,-0.695774140353933,0.6638434865267868,0.7039567783746179
0.8650740423746299,0.028486876283944973,-0.3291690529143807,-0.695774140353933
0.1062481855567512,0.26312609782107366,0.8650740423746299,0.028486876283944973
-0.09911308105006356,-0.26012593038018395,0.1062481855567512,0.26312609782107366
-0.20924220739829025,-5.977148024792939,-0.09911308105006356,-0.26012593038018395
0.1003203114251221,-0.11555569447076593,-0.20924220739829025,-5.977148024792939
-0.8398247426476928,0.4019164565204312,0.1003203114251221,-0.11555569447076593
-1.1330762748860366,0.5295228038126947,-0.8398247426476928,0.4019164565204312
-0.0927771314848087,-0.9820838689442155,-1.1330762748860366,0.5295228038126947
0.2867755202611306,0.8615152075595978,-0.0927771314848087,-0.9820838689442155
0.26541536346368844,-0.057130955891982665,0.2867755202611306,0.8615152075595978
0.045483422817284236,-0.7648623110970334,0.26541536346368844,-0.057130955891982665
-1.2855775257352207,-4.433533404964152,0.045483422817284236,-0.7648623110970334
-0.34973536087062485,-0.20500502219724126,-1.2855775257352207,-4.433533404964152
-0.14128459150720118,1.6440239500164484,-0.34973536087062485,-0.20500502219724126
1.2646041729943818,-0.3205611885136932,-0.14128459150720118,1.6440239500164484
0.20721343751623067,-0.029072329681950837,1.2646041729943818,-0.3205611885136932
1.0648448117392206,0.42107813419550233,0.20721343751623067,-0.029072329681950837
-0.12426246404061203,0.11376150477751024,1.0648448117392206,0.42107813419550233
