head_pls,eye_pls,head,eye
-0.14680493656521776,-0.0312712668192349,0.9532049890776761,-1.15103679220669
0.10379064136353122,0.24824551110697116,-0.14680493656521776,-0.0312712668192349
0.0004647097748602391,-0.24054028016669804,0.10379064136353122,0.24824551110697116
0.3410493883136496,-0.17671858408249363,0.0004647097748602391,-0.24054028016669804
-0.05086034810074125,0.08530965808601954,0.3410493883136496,-0.17671858408249363
0.08069780670140858,-0.5152614385611685,-0.05086034810074125,0.08530965808601954
-0.4168914636917975,-0.3198950345815206,0.08069780670140858,-0.5152614385611685
-0.2343460510710429,0.043204695806177806,-0.4168914636917975,-0.3198950345815206
0.3517167854067793,-0.11735579453343803,-0.2343460510710429,0.043204695806177806
-0.08386020397472294,-0.4182027199896181,0.3517167854067793,-0.11735579453343803
-0.012147986809168287,0.4947281592682009,-0.08386020397472294,-0.4182027199896181
3.29493224170659,-19.714348093221645,-0.012147986809168287,0.4947281592682009
0.747834955129008,-0.35214364926085295,3.29493224170659,-19.714348093221645
1.2835172795652454,-4.984840753952483,0.747834955129008,-0.35214364926085295
-0.4077294021278135,0.7775371850611411,1.2835172795652454,-4.984840753952483
-0.5098337793430119,-0.34594856542975094,-0.4077294021278135,0.7775371850611411
-0.04086196723824287,-0.06165503244474735,-0.5098337793430119,-0.34594856542975094
0.04460586030563718,0.6587921027724497,-0.04086196723824287,-0.06165503244474735
0.035100565799865535,0.09700155974346725,0.04460586030563718,0.6587921027724497
-1.6034479717911836,-2.1312757935149875,0.035100565799865535,0.09700155974346725
0.08697295428930829,0.29263543311193185,-1.6034479717911836,-2.1312757935149875
0.234989111462113,0.09035092766141695,0.08697295428930829,0.29263543311193185
0.42359886263852786,-1.4709810024681076,0.234989111462113,0.09035092766141695
-0.09472783105377403,-0.20612140015535374,0.42359886263852786,-1.4709810024681076
0.6100294745758106,0.7770437840525584,-0.09472783105377403,-0.20612140015535374
0.20628129951336405,0.0232819071400161,0.6100294745758106,0.7770437840525584
0.44775917184321656,0.3328764263127077,0.20628129951336405,0.0232819071400161
0.2391819269137443,-0.279890743119233,0.44775917184321656,0.3328764263127077
0.34720213074348294,0.2708834730411973,0.2391819269137443,-0.279890743119233
0.20426582127339543,0.14491588133306355,0.34720213074348294,0.2708834730411973
1.3158567311845957,2.5680627768412503,0.20426582127339543,0.14491588133306355
1.0007743429428047,-0.6577593240002102,1.3158567311845957,2.5680627768412503
-0.08325284098953034,1.0303324485927972,1.0007743429428047,-0.6577593240002102
-0.40883536842500234,0.11817007381591649,-0.08325284098953034,1.0303324485927972
-0.5946092506586638,1.6287971834696835,-0.40883536842500234,0.11817007381591649
0.019740310720692378,-0.2296721981749954,-0.5946092506586638,1.6287971834696835
-0.22131386854618995,1.2933519619950786,0.019740310720692378,-0.2296721981749954
