head_pls,eye_pls,head,eye
0.24485196912857532,-0.7601555858673805,0.47551689622144977,-2.2903546553546335
-1.5858303231776176,0.36475859734320615,0.24485196912857532,-0.7601555858673805
0.049000000000006594,-0.11426545508587693,-1.5858303231776176,0.36475859734320615
0.044961783064536576,0.3933998754709662,0.049000000000006594,-0.11426545508587693
0.02767982383704748,-0.15853332181569257,0.044961783064536576,0.3933998754709662
0.010518906478580448,0.0680990763900815,0.02767982383704748,-0.15853332181569257
-0.3281814778811736,0.4973265302159502,0.010518906478580448,0.0680990763900815
0.735734073259863,1.7371548594443214,-0.3281814778811736,0.4973265302159502
-0.5188723372679078,-0.13316902664322372,0.735734073259863,1.7371548594443214
0.6134571974827736,0.22674117518326486,-0.5188723372679078,-0.13316902664322372
0.04252690787089364,0.8893585636007728,0.6134571974827736,0.22674117518326486
0.7781245652825532,0.14875222016587364,0.04252690787089364,0.8893585636007728
0.018075704016183636,-0.3803517530929792,0.7781245652825532,0.14875222016587364
0.3621012968073103,-0.7303416164027681,0.018075704016183636,-0.3803517530929792
-0.967743974428231,-0.11469680305614816,0.3621012968073103,-0.7303416164027681
0.750869045842677,0.5793726449653164,-0.967743974428231,-0.11469680305614816
-0.33513611266641874,-0.028404807665370235,0.750869045842677,0.5793726449653164
0.6144976077893887,-0.37381703044047754,-0.33513611266641874,-0.028404807665370235
0.10687898150811748,-5.175687400112196,0.6144976077893887,-0.37381703044047754
-0.31042358129764125,5.0018837740321445,0.10687898150811748,-5.175687400112196
0.4047801405722282,1.9690611355114331,-0.31042358129764125,5.0018837740321445
-0.1078121771554379,-0.14929868742015628,0.4047801405722282,1.9690611355114331
0.6710231806046636,0.2648711212737538,-0.1078121771554379,-0.14929868742015628
0.13311785119276465,2.510861833100106,0.6710231806046636,0.2648711212737538
-0.004890667277607008,-0.015377011058665069,0.13311785119276465,2.510861833100106
-0.155171434029171,0.11077617869990064,-0.004890667277607008,-0.015377011058665069
0.47160856118415495,1.1778063462697652,-0.155171434029171,0.11077617869990064
-0.2106424740293278,0.3205994168992774,0.47160856118415495,1.1778063462697652
-0.4128705812111093,0.5984217951094459,-0.2106424740293278,0.3205994168992774
0.6571210192688852,4.605361719773363,-0.4128705812111093,0.5984217951094459
-0.76426385955142,0.40016892938401094,0.6571210192688852,4.605361719773363
