head_pls,eye_pls,head,eye
0.39498662009037844,0.21296932459375206,0.11686230921415586,-0.13389087027353908
-0.20904023529533333,0.02238595271076349,0.39498662009037844,0.21296932459375206
0.6238026585766931,2.326359287825708,-0.20904023529533333,0.02238595271076349
-0.6697327329069367,1.0395530503053951,0.6238026585766931,2.326359287825708
-0.03649670107682823,0.5721579745362044,-0.6697327329069367,1.0395530503053951
0.20638778204119035,0.27198637585982066,-0.03649670107682823,0.5721579745362044
-0.36067764314566375,0.20353892135317286,0.20638778204119035,0.27198637585982066
0.63354568359631,-1.30184399348056,-0.36067764314566375,0.20353892135317286
-0.014136750836257761,0.0003947945180464707,0.63354568359631,-1.30184399348056
0.14893028994382007,-0.13187711146330638,-0.014136750836257761,0.0003947945180464707
-0.48447356301920763,-0.5045995548682072,0.14893028994382007,-0.13187711146330638
0.5207000383037439,2.9986453712510084,-0.48447356301920763,-0.5045995548682072
-0.26175429900655445,-0.2714081556638632,0.5207000383037439,2.9986453712510084
0.05623336400034873,0.5719483795598433,-0.26175429900655445,-0.2714081556638632
0.09403714566633425,0.38196701077552786,0.05623336400034873,0.5719483795598433
0.147349946966159,-0.7515850021431163,0.09403714566633425,0.38196701077552786
-0.6706011278999995,0.3070285740934112,0.147349946966159,-0.7515850021431163
0.5468472099700818,0.4586016111496592,-0.6706011278999995,0.3070285740934112
0.12194054044161362,-0.8437613221964568,0.5468472099700818,0.4586016111496592
0.4110836704641372,-0.029743965035917697,0.12194054044161362,-0.8437613221964568
-0.005494652908510034,0.05873262713894645,0.4110836704641372,-0.029743965035917697
0.27653978924368516,-0.28636488253189896,-0.005494652908510034,0.05873262713894645
0.32272264835074793,1.8665187028442478,0.27653978924368516,-0.28636488253189896
0.18486297552703945,0.200397183094022,0.32272264835074793,1.8665187028442478
-0.3331047544977537,0.25839122314308915,0.18486297552703945,0.200397183094022
-0.3486513021441624,-0.6316603048375384,-0.3331047544977537,0.25839122314308915
0.02047250565573222,-0.9816137502076288,-0.3486513021441624,-0.6316603048375384
0.4399906935320246,0.24715775691255626,0.02047250565573222,-0.9816137502076288
-0.17943291527006977,-0.02792496446475301,0.4399906935320246,0.24715775691255626
0.2601471629759544,0.030136600397253133,-0.17943291527006977,-0.02792496446475301
-0.20064451295843355,0.17169620319970402,0.2601471629759544,0.030136600397253133
0.10510653725367547,0.17354384495829045,-0.20064451295843355,0.17169620319970402
0.34289176285335543,-0.07168014230202857,0.10510653725367547,0.17354384495829045
0.39502919642035295,1.3573923376361274,0.34289176285335543,-0.07168014230202857
0.490846694789866,-5.630497605719597,0.39502919642035295,1.3573923376361274
-0.650900541852252,0.8469362402718845,0.490846694789866,-5.630497605719597
-0.23643430917405794,0.6517676941751627,-0.650900541852252,0.8469362402718845
-0.559384207001699,-0.36902951424745356,-0.23643430917405794,0.6517676941751627
0.21463092888603796,0.13446239659460257,-0.559384207001699,-0.36902951424745356
-0.054206099809675834,-0.0548836384577327,0.21463092888603796,0.13446239659460257
0.2274351859499859,0.28971525200488557,-0.054206099809675834,-0.0548836384577327
0.0296953722601927,0.7818597557925568,0.2274351859499859,0.28971525200488557
0.8281568826650698,-0.23082938734938807,0.0296953722601927,0.7818597557925568
-0.17217110665819746,0.11332338086458904,0.8281568826650698,-0.23082938734938807
-0.18128677893514578,0.2317214634979043,-0.17217110665819746,0.11332338086458904
0.13414752742215796,0.36149570987539614,-0.18128677893514578,0.2317214634979043
0.24533627919748824,0.774661033927298,0.13414752742215796,0.36149570987539614
-0.12610913624860132,0.23865491325631716,0.24533627919748824,0.774661033927298
0.08237639714280931,-0.027627082423215654,-0.12610913624860132,0.23865491325631716
0.0013608645347176207,0.11725954704910047,0.08237639714280931,-0.027627082423215654
0.79884986862848,0.5519305051191132,0.0013608645347176207,0.11725954704910047
0.45305083515978595,-0.18392458655598176,0.79884986862848,0.5519305051191132
-0.33667262501592177,2.991528160030354,0.45305083515978595,-0.18392458655598176
1.0269941301783945,0.02614409873926693,-0.33667262501592177,2.991528160030354
0.2827339803822895,0.3095185395534754,1.0269941301783945,0.02614409873926693
-0.27097571950741894,-0.3577383086194401,0.2827339803822895,0.3095185395534754
-0.18637590076946253,0.20027859676446402,-0.27097571950741894,-0.3577383086194401
0.4626991862472778,-1.9192999335129741,-0.18637590076946253,0.20027859676446402
-0.6111911322482229,-0.06116373240200357,0.4626991862472778,-1.9192999335129741
0.6150882441104102,1.4995504945551221,-0.6111911322482229,-0.06116373240200357
-0.05339673097461173,-0.15797771189827525,0.6150882441104102,1.4995504945551221
0.04175108498577629,-0.15233205563125507,-0.05339673097461173,-0.15797771189827525
-0.7887710221190218,0.028624908698156704,0.04175108498577629,-0.15233205563125507
-0.1455512454750192,-0.09022101632720592,-0.7887710221190218,0.028624908698156704
0.17660677211299003,-0.2696208606303969,-0.1455512454750192,-0.09022101632720592
-0.008287166654952216,-0.026522302345228788,0.17660677211299003,-0.2696208606303969
-0.012504338220878708,-0.20226353988323353,-0.008287166654952216,-0.026522302345228788
-0.1777259555432238,0.21495051251969294,-0.012504338220878708,-0.20226353988323353
0.24590030761734738,-0.2607370017552042,-0.1777259555432238,0.21495051251969294
-0.5023802362726997,1.7339134830856309,0.24590030761734738,-0.2607370017552042
-0.33792150775565233,-1.9753784586864072,-0.5023802362726997,1.7339134830856309
-0.8482460843149511,0.20279273652424834,-0.33792150775565233,-1.9753784586864072
-0.3232655037309655,-0.7332280363908126,-0.8482460843149511,0.20279273652424834
-0.1854565245877211,-0.44354845902606144,-0.3232655037309655,-0.7332280363908126
0.694465088306373,-0.28969086264015687,-0.1854565245877211,-0.44354845902606144
0.1109872768997775,-0.4439302739295796,0.694465088306373,-0.28969086264015687
0.40225977547277125,-0.2646808902634916,0.1109872768997775,-0.4439302739295796
0.24253032253977835,-0.06253311178776144,0.40225977547277125,-0.2646808902634916
-0.5037138081542594,-1.5215756173737134,0.24253032253977835,-0.06253311178776144
-0.4384184432271354,-0.003471109042524123,-0.5037138081542594,-1.5215756173737134
0.5408184289275653,-0.11710976883111357,-0.4384184432271354,-0.003471109042524123
0.28387278094771773,0.5180839064699579,0.5408184289275653,-0.11710976883111357
0.1539119817893777,0.4465146674161342,0.28387278094771773,0.5180839064699579
0.08916877964674086,0.9222863948947597,0.1539119817893777,0.4465146674161342
0.06728800507946175,-0.8197091850470883,0.08916877964674086,0.9222863948947597
0.1626443317546773,-0.32848091751990705,0.06728800507946175,-0.8197091850470883
-0.028597792359107643,0.5177875051301153,0.1626443317546773,-0.32848091751990705
0.7633990991180326,-0.09386271724842654,-0.028597792359107643,0.5177875051301153
-0.09852531847315049,1.6482605270267916,0.7633990991180326,-0.09386271724842654
0.2872862978024955,0.26597147038730107,-0.09852531847315049,1.6482605270267916
-0.25111691008362413,1.5629740061224089,0.2872862978024955,0.26597147038730107
-0.4786754792872898,0.9696283795524181,-0.25111691008362413,1.5629740061224089
-0.755146936752908,-0.14619657313664902,-0.4786754792872898,0.9696283795524181
-0.284995480535315,2.986230484241876,-0.755146936752908,-0.14619657313664902
0.5393983882893849,-0.11314417508390306,-0.284995480535315,2.986230484241876
0.11956802797135424,0.23123169858259596,0.5393983882893849,-0.11314417508390306
0.7108438712774614,0.5292664461401144,0.11956802797135424,0.23123169858259596
-0.11018261282816866,0.47425836645420727,0.7108438712774614,0.5292664461401144
-0.08206281331388254,-0.381210282968965,-0.11018261282816866,0.47425836645420727
-0.13288474023875096,-0.1785927616876961,-0.08206281331388254,-0.381210282968965
0.05827435369849354,-0.001770901602195285,-0.13288474023875096,-0.1785927616876961
-0.3343187243037846,-0.1781298478070994,0.05827435369849354,-0.001770901602195285
0.35659413706360965,0.029594853738748404,-0.3343187243037846,-0.1781298478070994
-0.055485055663552885,0.22769086839638675,0.35659413706360965,0.029594853738748404
1.7393371009019063,0.8307684278464293,-0.055485055663552885,0.22769086839638675
-0.14439392139360052,1.8540809296768224,1.7393371009019063,0.8307684278464293
-0.05856412968716995,0.27181831394016376,-0.14439392139360052,1.8540809296768224
-0.7795508200966879,0.3755051856899563,-0.05856412968716995,0.27181831394016376
-0.13941817766612985,0.8619962323160935,-0.7795508200966879,0.3755051856899563
-0.6755205775637023,0.3517046150824714,-0.13941817766612985,0.8619962323160935
0.074590885168476,0.26711921970483643,-0.6755205775637023,0.3517046150824714
-0.1693420344529386,-0.17789818487079856,0.074590885168476,0.26711921970483643
0.23275450316404545,0.3862766287292745,-0.1693420344529386,-0.17789818487079856
-0.3727468388281068,0.22242824292885843,0.23275450316404545,0.3862766287292745
0.1760729307487452,-0.15541890665949154,-0.3727468388281068,0.22242824292885843
-0.12633128574157126,0.29463146512037225,0.1760729307487452,-0.15541890665949154
-0.03236166247131678,-0.8151833681188236,-0.12633128574157126,0.29463146512037225
-0.4507153746262702,-0.0007474792503785466,-0.03236166247131678,-0.8151833681188236
0.21948338237729104,0.001069115523983366,-0.4507153746262702,-0.0007474792503785466
-0.04847904657356139,-0.45505928483973435,0.21948338237729104,0.001069115523983366
-0.0030891161154613656,0.15804907361469178,-0.04847904657356139,-0.45505928483973435
0.1794060224842724,-0.0571157199885306,-0.0030891161154613656,0.15804907361469178
-0.382487930925663,0.2819989791324402,0.1794060224842724,-0.0571157199885306
0.7343606268554481,-0.8031121434303827,-0.382487930925663,0.2819989791324402
0.6972048454393871,-0.2304689587876565,0.7343606268554481,-0.8031121434303827
0.08728559394958779,-1.0669639938975592,0.6972048454393871,-0.2304689587876565
-0.30433329731772574,-0.345802077818405,0.08728559394958779,-1.0669639938975592
0.1462459129952549,-0.32709555829939063,-0.30433329731772574,-0.345802077818405
-0.41152669823497945,0.0011773179949757795,0.1462459129952549,-0.32709555829939063
0.1510353530997861,0.00032356584127013477,-0.41152669823497945,0.0011773179949757795
0.07104431873207773,-2.6673875656300368,0.1510353530997861,0.00032356584127013477
-0.12622708567948848,-0.114258726152201,0.07104431873207773,-2.6673875656300368
0.33445683808025706,1.256926992171547,-0.12622708567948848,-0.114258726152201
-0.2601397515510371,0.8621441931638922,0.33445683808025706,1.256926992171547
-0.3905471532460183,0.06695771465712452,-0.2601397515510371,0.8621441931638922
0.49789673207200735,-0.6547050124895577,-0.3905471532460183,0.06695771465712452
-0.3392807906427038,0.6311151787409534,0.49789673207200735,-0.6547050124895577
-0.05689765478643949,-0.347611834283299,-0.3392807906427038,0.6311151787409534
-0.0839113818730084,0.05710959621407152,-0.05689765478643949,-0.347611834283299
-1.0277090022522088,-0.4526050064747662,-0.0839113818730084,0.05710959621407152
-0.14444921854146742,-0.2990288688487226,-1.0277090022522088,-0.4526050064747662
-0.34805990526399455,-0.7900309581494298,-0.14444921854146742,-0.2990288688487226
1.0585438772504006,0.07765689737825054,-0.34805990526399455,-0.7900309581494298
0.03248954184707031,0.20697742126707003,1.0585438772504006,0.07765689737825054
0.3402415467935782,0.34048891676044346,0.03248954184707031,0.20697742126707003
0.9186560386463043,-0.14446566621546708,0.3402415467935782,0.34048891676044346
-0.8013173386223116,0.4001290108108274,0.9186560386463043,-0.14446566621546708
0.4642596900524154,0.03035618079434707,-0.8013173386223116,0.4001290108108274
0.20344450393844227,0.781854018234569,0.4642596900524154,0.03035618079434707
-0.18968865674492008,-3.07462510647818,0.20344450393844227,0.781854018234569
0.4286868478191366,0.08895089496036701,-0.18968865674492008,-3.07462510647818
0.03866983354973286,0.5479306017128849,0.4286868478191366,0.08895089496036701
0.5108748768531939,-0.057253435584519785,0.03866983354973286,0.5479306017128849
0.4068494420313016,1.1307418857899056,0.5108748768531939,-0.057253435584519785
0.24757076940468892,0.20570231453896293,0.4068494420313016,1.1307418857899056
0.7215629302541231,0.013170512010884927,0.24757076940468892,0.20570231453896293
0.26027448015292975,1.85302667407184,0.7215629302541231,0.013170512010884927
0.6224965537747096,-0.782024843559185,0.26027448015292975,1.85302667407184
0.10896702335790565,0.8461904849423094,0.6224965537747096,-0.782024843559185
-0.22146844739427252,-1.0942809625742314,0.10896702335790565,0.8461904849423094
0.01513629083845558,-1.090573702274611,-0.22146844739427252,-1.0942809625742314
0.3291928900297876,0.05847060327299669,0.01513629083845558,-1.090573702274611
-0.5068018833476344,-0.1639909835909017,0.3291928900297876,0.05847060327299669
0.034619998235172034,-0.4795271392108873,-0.5068018833476344,-0.1639909835909017
0.043389127788515225,0.05930569842223887,0.034619998235172034,-0.4795271392108873
-0.1341855961455849,0.05680984584076132,0.043389127788515225,0.05930569842223887
-0.4125571025097656,0.120860839852581,-0.1341855961455849,0.05680984584076132
0.5592133607368055,-0.20581065621552352,-0.4125571025097656,0.120860839852581
0.011911796429728838,-0.12507667771733755,0.5592133607368055,-0.20581065621552352
-0.28922099200156026,0.059949863438740536,0.011911796429728838,-0.12507667771733755
0.11886722731833288,-0.17431050417546778,-0.28922099200156026,0.059949863438740536
-0.22834653204608912,0.19958194233657067,0.11886722731833288,-0.17431050417546778
