head_pls,eye_pls,head,eye
0.23982851953607565,0.4041457065953882,-6.204351274640544,-15.746884895348586
-0.169019499853448,6.459309294770927,0.23982851953607565,0.4041457065953882
-0.539728756490149,0.37474482968043155,-0.169019499853448,6.459309294770927
0.035888728875420384,0.02882772678124601,-0.539728756490149,0.37474482968043155
-0.0049999999999954525,-0.058478596530591176,0.035888728875420384,0.02882772678124601
0.03550789252443565,-0.6473952653910446,-0.0049999999999954525,-0.058478596530591176
0.04146367181328969,0.5771950101441563,0.03550789252443565,-0.6473952653910446
-0.05687749170454026,3.3716210758666674,0.04146367181328969,0.5771950101441563
0.07901061206783311,0.95663957444258,-0.05687749170454026,3.3716210758666674
-0.4060492751048628,-0.4391992320739746,0.07901061206783311,0.95663957444258
-0.07457458069012546,-0.06340553876307808,-0.4060492751048628,-0.4391992320739746
0.3944621583889898,0.1354377593722642,-0.07457458069012546,-0.06340553876307808
0.8378631627194864,-0.11651852154577114,0.3944621583889898,0.1354377593722642
0.0421656162779982,0.6806936483746786,0.8378631627194864,-0.11651852154577114
-0.2582789589295089,-0.43411998763002657,0.0421656162779982,0.6806936483746786
0.1076508562074423,-1.7553208340415551,-0.2582789589295089,-0.43411998763002657
-0.13178267420653356,0.32473386717343633,0.1076508562074423,-1.7553208340415551
0.6642038662124605,-0.7353818416004856,-0.13178267420653356,0.32473386717343633
0.2648413922741497,-0.4150464457152587,0.6642038662124605,-0.7353818416004856
-0.013784453959033272,0.7331367359046359,0.2648413922741497,-0.4150464457152587
0.10013602577609504,-1.133480780801193,-0.013784453959033272,0.7331367359046359
0.43356548852466403,1.0660907302640217,0.10013602577609504,-1.133480780801193
0.0464208369424739,-0.7802170303306131,0.43356548852466403,1.0660907302640217
1.4594331842871782,0.7833781094695933,0.0464208369424739,-0.7802170303306131
0.5060670339060778,0.4951093218504116,1.4594331842871782,0.7833781094695933
-1.9585345284566529,0.49476404365290527,0.5060670339060778,0.4951093218504116
0.5874145711136975,-0.16956904342291068,-1.9585345284566529,0.49476404365290527
-0.4825750446080974,0.9504164722386297,0.5874145711136975,-0.16956904342291068
0.010311239715804277,0.1269902635138802,-0.4825750446080974,0.9504164722386297
1.0627044674349406,0.8012580535158823,0.010311239715804277,0.1269902635138802
1.0838116278376333,0.8325811728225689,1.0627044674349406,0.8012580535158823
-0.5289638244985326,-0.07984252226178512,1.0838116278376333,0.8325811728225689
-0.4468895022757806,0.0030768823691671443,-0.5289638244985326,-0.07984252226178512
-0.13884426970810182,0.5614778271889551,-0.4468895022757806,0.0030768823691671443
0.2367817597758517,-0.6329797247128317,-0.13884426970810182,0.5614778271889551
0.2781373953610853,-1.295280574124689,0.2367817597758517,-0.6329797247128317
-0.7048098305113513,0.2470859966355139,0.2781373953610853,-1.295280574124689
0.7904368153589303,0.31341158460267327,-0.7048098305113513,0.2470859966355139
-0.7772525212349137,1.1514273200817886,0.7904368153589303,0.31341158460267327
-1.0882861382919486,-0.7598137471866266,-0.7772525212349137,1.1514273200817886
-0.6500230546117791,-5.489903350080027,-1.0882861382919486,-0.7598137471866266
0.9076745693448629,-3.145353376162234,-0.6500230546117791,-5.489903350080027
1.202305292440144,1.8186496320784045,0.9076745693448629,-3.145353376162234
0.08356951217791675,-0.17293833759373456,1.202305292440144,1.8186496320784045
0.6175717810178583,-1.5424799160863927,0.08356951217791675,-0.17293833759373456
-0.5670712101961044,0.3493335983931676,0.6175717810178583,-1.5424799160863927
-0.040869719550642,-1.1900364041660794,-0.5670712101961044,0.3493335983931676
-0.34608957753493996,1.4106501068859165,-0.040869719550642,-1.1900364041660794
-0.4155583178527422,-0.7877702530347506,-0.34608957753493996,1.4106501068859165
-0.6518732354646204,0.1572541079457046,-0.4155583178527422,-0.7877702530347506
-0.026659959784069542,-0.7582962527840778,-0.6518732354646204,0.1572541079457046
-0.5818393134797475,-0.08716729084692454,-0.026659959784069542,-0.7582962527840778
0.3758850775540452,0.30509294524348807,-0.5818393134797475,-0.08716729084692454
0.16568116867139793,-0.11430484045609757,0.3758850775540452,0.30509294524348807
-0.1273632987658857,0.326757529058018,0.16568116867139793,-0.11430484045609757
0.041047449199083985,-0.34840402082133437,-0.1273632987658857,0.326757529058018
-0.47260378107239376,-0.027207993134897634,0.041047449199083985,-0.34840402082133437
