head_pls,eye_pls,head,eye
-0.3862898041471112,0.367411536195839,-0.15740896535987758,-15.240480324695085
-0.037090945802788156,-0.9474357983804964,-0.3862898041471112,0.367411536195839
0.24140051468143042,-0.021513361031549882,-0.037090945802788156,-0.9474357983804964
0.022292881298852762,0.2032099857334837,0.24140051468143042,-0.021513361031549882
0.1506956936517838,-0.3526515484384163,0.022292881298852762,0.2032099857334837
0.3571598008986143,0.8539581598068338,0.1506956936517838,-0.3526515484384163
0.13341356647305247,-0.09370482391719293,0.3571598008986143,0.8539581598068338
-0.5533858597788708,0.10440437649085821,0.13341356647305247,-0.09370482391719293
0.8769187889391503,0.24665491215552393,-0.5533858597788708,0.10440437649085821
-1.2292101967387907,7.209952524638835,0.8769187889391503,0.24665491215552393
0.6949828152836233,-18.98110285172126,-1.2292101967387907,7.209952524638835
-0.23318463959253677,-0.7952546918687631,0.6949828152836233,-18.98110285172126
-0.16538336929784236,-0.05982594597588786,-0.23318463959253677,-0.7952546918687631
-0.07064827011856778,-0.032253490716278366,-0.16538336929784236,-0.05982594597588786
0.18305486573510166,-0.09365500101955604,-0.07064827011856778,-0.032253490716278366
0.5825945147778953,0.607418371658085,0.18305486573510166,-0.09365500101955604
0.8169751529020743,-6.475896762034637,0.5825945147778953,0.607418371658085
-0.47615766232615897,-3.741885036556255,0.8169751529020743,-6.475896762034637
0.27355314985666723,-0.17156475723750697,-0.47615766232615897,-3.741885036556255
-1.243414922922966,0.6054354538824878,0.27355314985666723,-0.17156475723750697
0.35633794634196647,-0.2609904279327546,-1.243414922922966,0.6054354538824878
-0.2104709350406324,0.06332119926182012,0.35633794634196647,-0.2609904279327546
-0.7972782998887169,-0.10934693548472518,-0.2104709350406324,0.06332119926182012
0.06257024914509657,0.0360834385030504,-0.7972782998887169,-0.10934693548472518
0.31361090749166465,-1.5006235223424085,0.06257024914509657,0.0360834385030504
0.3421290761473301,0.35889813360469613,0.31361090749166465,-1.5006235223424085
-0.5898043193433296,-1.3432116478586238,0.3421290761473301,0.35889813360469613
0.3032217403071513,-0.19996926962173234,-0.5898043193433296,-1.3432116478586238
0.1329182140144951,-0.11734852075789526,0.3032217403071513,-0.19996926962173234
0.1211048913767172,-0.7268255511946222,0.1329182140144951,-0.11734852075789526
-2.3679373164421236,-2.7629076288469605,0.1211048913767172,-0.7268255511946222
-0.4172885473125234,1.3000430672206287,-2.3679373164421236,-2.7629076288469605
0.22123473329460808,-0.09857482181593524,-0.4172885473125234,1.3000430672206287
-0.6169032383593844,0.21614739336208988,0.22123473329460808,-0.09857482181593524
-0.18406173750190646,-0.4692592953336341,-0.6169032383593844,0.21614739336208988
0.41942383306971465,3.5718459015859945,-0.18406173750190646,-0.4692592953336341
-0.5439966873210551,0.008211649824096945,0.41942383306971465,3.5718459015859945
0.384317815523076,0.3847402350329068,-0.5439966873210551,0.008211649824096945
-0.43488693095332565,0.2728058862821623,0.384317815523076,0.3847402350329068
0.12423807208986659,-1.7613072755552253,-0.43488693095332565,0.2728058862821623
-0.2924010156269219,-0.5844262456729155,0.12423807208986659,-1.7613072755552253
2.3762298303646787,12.247611376737229,-0.2924010156269219,-0.5844262456729155
-0.41636412396360356,-1.5677142784162754,2.3762298303646787,12.247611376737229
0.16692522814088306,-0.7068571063153399,-0.41636412396360356,-1.5677142784162754
-0.12976945451487154,-1.1445113127482784,0.16692522814088306,-0.7068571063153399
0.30897472191838915,0.9599530853015459,-0.12976945451487154,-1.1445113127482784
0.9764552570686931,-0.46794851509767454,0.30897472191838915,0.9599530853015459
0.06631443084538091,0.0523647113355068,0.9764552570686931,-0.46794851509767454
0.9739002743125695,-0.23108511583512836,0.06631443084538091,0.0523647113355068
0.1399234861442551,-0.2609745771201233,0.9739002743125695,-0.23108511583512836
0.8540727071555807,-0.17353369572907695,0.1399234861442551,-0.2609745771201233
0.10113393547351279,-0.28922597758908974,0.8540727071555807,-0.17353369572907695
-0.1372807707190873,-0.28698768380802164,0.10113393547351279,-0.28922597758908974
0.08354160548765321,0.8687953892660585,-0.1372807707190873,-0.28698768380802164
0.015648976720626706,-0.17153661768008988,0.08354160548765321,0.8687953892660585
-0.1024945012312628,0.5781180113745559,0.015648976720626706,-0.17153661768008988
0.6030971129258376,-0.035430543763919964,-0.1024945012312628,0.5781180113745559
-0.8549057175593475,0.24046002654364584,0.6030971129258376,-0.035430543763919964
0.21451105865850195,1.0744944542486752,-0.8549057175593475,0.24046002654364584
-0.04563445482881434,-2.7686214729934306,0.21451105865850195,1.0744944542486752
0.3980791495592655,0.45116903726570423,-0.04563445482881434,-2.7686214729934306
0.021657129001482645,2.379743627629491,0.3980791495592655,0.45116903726570423
0.156777814777314,0.08904357818050884,0.021657129001482645,2.379743627629491
-0.7682782777652619,0.40634640109291764,0.156777814777314,0.08904357818050884
0.17518669555181532,0.2725157540565508,-0.7682782777652619,0.40634640109291764
-0.8229722113143225,-0.6204372403400953,0.17518669555181532,0.2725157540565508
0.02034886251806256,-0.46167165120837694,-0.8229722113143225,-0.6204372403400953
1.1764439775881215,0.8659456177829004,0.02034886251806256,-0.46167165120837694
-0.5832630150719069,-0.5485144599222735,1.1764439775881215,0.8659456177829004
0.1441561490449601,-0.35316519564426585,-0.5832630150719069,-0.5485144599222735
-0.7580979949286757,0.1484776436445132,0.1441561490449601,-0.35316519564426585
-0.2562680067043175,0.12476383558602278,-0.7580979949286757,0.1484776436445132
-0.3790986389233808,0.9380305340087318,-0.2562680067043175,0.12476383558602278
0.004914397600970233,-1.5819019579870428,-0.3790986389233808,0.9380305340087318
0.2630361766168221,0.8192381891616769,0.004914397600970233,-1.5819019579870428
-0.31990417596938414,-0.5509050082189049,0.2630361766168221,0.8192381891616769
-0.6322316867050404,0.23203058407766175,-0.31990417596938414,-0.5509050082189049
-0.6758582340955854,0.9317193878609453,-0.6322316867050404,0.23203058407766175
-0.3851186368086701,0.1575054735535968,-0.6758582340955854,0.9317193878609453
0.2376800430902506,0.37065780575680307,-0.3851186368086701,0.1575054735535968
0.4882970571083547,0.7025095194455095,0.2376800430902506,0.37065780575680307
-0.4530196000802107,-0.299585632351409,0.4882970571083547,0.7025095194455095
0.041397973953735345,0.15147935067904927,-0.4530196000802107,-0.299585632351409
-0.8030865578269868,0.18782442698529242,0.041397973953735345,0.15147935067904927
-0.07929596285976004,-0.20864535914683335,-0.8030865578269868,0.18782442698529242
-0.37226387343054057,0.2988493102318046,-0.07929596285976004,-0.20864535914683335
0.49930824756330594,-0.0301540189623396,-0.37226387343054057,0.2988493102318046
-1.0467024654208217,-0.7704326468107003,0.49930824756330594,-0.0301540189623396
0.3999830235108277,-0.04234527647684505,-1.0467024654208217,-0.7704326468107003
-0.9403800079481925,-1.4162307524099447,0.3999830235108277,-0.04234527647684505
-0.041606922230641885,-1.5271567135550583,-0.9403800079481925,-1.4162307524099447
0.025934179290032944,16.809024060987763,-0.041606922230641885,-1.5271567135550583
-0.19210474662520483,-1.0947978413549038,0.025934179290032944,16.809024060987763
0.08472730003492757,5.9224721245264735,-0.19210474662520483,-1.0947978413549038
0.38031666443163203,0.036890410517765204,0.08472730003492757,5.9224721245264735
0.11551297859818987,-0.44480450375323244,0.38031666443163203,0.036890410517765204
0.37955164862808033,0.4582845851010866,0.11551297859818987,-0.44480450375323244
0.17188342870466045,-0.8418010680373982,0.37955164862808033,0.4582845851010866
0.2717243270924996,-0.12104713446340609,0.17188342870466045,-0.8418010680373982
-0.046994957182789676,-0.4112701998815851,0.2717243270924996,-0.12104713446340609
-0.10600097968148248,-0.2088206382187252,-0.046994957182789676,-0.4112701998815851
-0.1634298817078843,0.21695310132803058,-0.10600097968148248,-0.2088206382187252
0.11269311564828399,-0.2731017621192393,-0.1634298817078843,0.21695310132803058
-0.6642329185193034,-1.3055966834645005,0.11269311564828399,-0.2731017621192393
0.2521410843169747,0.7679398362293011,-0.6642329185193034,-1.3055966834645005
0.4517378984551783,-0.38063367507931706,0.2521410843169747,0.7679398362293011
-0.32512547644341794,-0.059572055303610275,0.4517378984551783,-0.38063367507931706
0.17777207674149054,0.37475735174753644,-0.32512547644341794,-0.059572055303610275
0.20040495310149709,0.6145927027589009,0.17777207674149054,0.37475735174753644
1.2192103171088036,1.7357307967837965,0.20040495310149709,0.6145927027589009
-0.7834053897997819,0.17884313265462115,1.2192103171088036,1.7357307967837965
-0.16040240561653718,-0.36827683317926585,-0.7834053897997819,0.17884313265462115
0.4093621357771724,0.21608142191733704,-0.16040240561653718,-0.36827683317926585
0.21877026493717722,0.5657248045399164,0.4093621357771724,0.21608142191733704
-0.019368569372204547,0.26654223482692685,0.21877026493717722,0.5657248045399164
-0.01768721815739127,-2.6494624853435482,-0.019368569372204547,0.26654223482692685
-0.15262913016266566,0.0868716899507882,-0.01768721815739127,-2.6494624853435482
0.025504713225302567,0.46031702720448275,-0.15262913016266566,0.0868716899507882
0.8630131770627827,-0.8729469147131681,0.025504713225302567,0.46031702720448275
-0.25029103236556693,-0.44246225232859615,0.8630131770627827,-0.8729469147131681
-0.024043748763915573,0.3878008496770072,-0.25029103236556693,-0.44246225232859615
-0.16818837657149288,-0.08583396517281017,-0.024043748763915573,0.3878008496770072
0.4727951328548272,1.1709872259612468,-0.16818837657149288,-0.08583396517281017
-0.1563018793522133,0.2897062605183285,0.4727951328548272,1.1709872259612468
-0.7360866920207627,-6.291577536429969,-0.1563018793522133,0.2897062605183285
-0.10261039696052876,-0.39212427828576324,-0.7360866920207627,-6.291577536429969
0.011403464854566892,0.6445045041733275,-0.10261039696052876,-0.39212427828576324
-0.018848146008735966,0.3968870734803236,0.011403464854566892,0.6445045041733275
0.36089461502780296,-1.0915508005711843,-0.018848146008735966,0.3968870734803236
1.2687007119992302,-0.1808490653107721,0.36089461502780296,-1.0915508005711843
-0.4988831312335833,0.18170153324155902,1.2687007119992302,-0.1808490653107721
0.981193998371964,1.6239280021291087,-0.4988831312335833,0.18170153324155902
0.04255161069275459,0.9936171802600491,0.981193998371964,1.6239280021291087
0.11259594361189329,2.575957908887525,0.04255161069275459,0.9936171802600491
-0.33670164623094934,-0.9806279079702165,0.11259594361189329,2.575957908887525
0.43871041560134927,0.6650173376780173,-0.33670164623094934,-0.9806279079702165
0.30229539522085247,-0.21233257894391877,0.43871041560134927,0.6650173376780173
0.3818452057574291,0.04034178574011982,0.30229539522085247,-0.21233257894391877
0.18459996661385958,-0.1507502858917198,0.3818452057574291,0.04034178574011982
-0.5566821987423509,0.1494540959664611,0.18459996661385958,-0.1507502858917198
0.988038184109115,-1.589257221861061,-0.5566821987423509,0.1494540959664611
-0.21383620801475445,-0.07664719082958982,0.988038184109115,-1.589257221861061
0.5187922762468702,-2.305002980625858,-0.21383620801475445,-0.07664719082958982
-0.38754764021075516,-0.2352186996708414,0.5187922762468702,-2.305002980625858
-0.4388581088455794,-0.02236663925681981,-0.38754764021075516,-0.2352186996708414
-0.08518899107394873,-0.014805736785846069,-0.4388581088455794,-0.02236663925681981
0.14800168749818,-0.17678185975336191,-0.08518899107394873,-0.014805736785846069
-0.07753230936458522,0.37658617616120527,0.14800168749818,-0.17678185975336191
0.400890938413454,-0.05794221108831488,-0.07753230936458522,0.37658617616120527
-0.09084361326063117,0.6042005288382803,0.400890938413454,-0.05794221108831488
-0.48970752598268064,1.119960003382313,-0.09084361326063117,0.6042005288382803
-0.003479675278867944,0.09268556319026933,-0.48970752598268064,1.119960003382313
0.26311425908139086,-0.6290072385287147,-0.003479675278867944,0.09268556319026933
0.28556575857814437,0.1498375108747442,0.26311425908139086,-0.6290072385287147
0.21715390502805576,-0.29720629804972987,0.28556575857814437,0.1498375108747442
0.861795618921434,0.8501983214765735,0.21715390502805576,-0.29720629804972987
0.48525340664687633,0.8693474601722537,0.861795618921434,0.8501983214765735
-0.683139904576592,1.5225701398634366,0.48525340664687633,0.8693474601722537
-0.22246310653213186,0.2356570259274114,-0.683139904576592,1.5225701398634366
-0.09416521292928337,1.2962354967945369,-0.22246310653213186,0.2356570259274114
-0.19627002817526318,0.5354988455357146,-0.09416521292928337,1.2962354967945369
-0.6496391738637044,-0.5848927050482473,-0.19627002817526318,0.5354988455357146
0.2831467732871147,-0.6185917262579608,-0.6496391738637044,-0.5848927050482473
0.18825185796643495,-0.3262576900417571,0.2831467732871147,-0.6185917262579608
0.23666951344597464,0.26417419622113836,0.18825185796643495,-0.3262576900417571
0.4427642216216441,-0.2073051625392429,0.23666951344597464,0.26417419622113836
0.6376482252010476,-0.5917836983820735,0.4427642216216441,-0.2073051625392429
-0.22536477410397993,-0.11596542754844677,0.6376482252010476,-0.5917836983820735
-0.022292181859597804,0.17465066691928777,-0.22536477410397993,-0.11596542754844677
