head_pls,eye_pls,head,eye
-0.6150000000000091,0.18041202550441193,3.8917338364716727,-2.405855617452886
-0.2100645756014501,-0.8608655305749267,-0.6150000000000091,0.18041202550441193
0.2300210379141845,0.23641067989725528,-0.2100645756014501,-0.8608655305749267
0.2920804373942474,0.06356401784235555,0.2300210379141845,0.23641067989725528
-0.4809615979431783,-0.4320850795812987,0.2920804373942474,0.06356401784235555
-0.12157834964364156,-4.121882443998061,-0.4809615979431783,-0.4320850795812987
-0.24100496456605924,-0.11503637988157231,-0.12157834964364156,-4.121882443998061
0.3809213128362501,0.1726446020892456,-0.24100496456605924,-0.11503637988157231
0.14846630995083387,1.1841124510899566,0.3809213128362501,0.1726446020892456
-0.5398497684043946,-0.7474624574034294,0.14846630995083387,1.1841124510899566
0.3016221143200255,-0.2570519013371779,-0.5398497684043946,-0.7474624574034294
-0.19430515527540138,0.2005139526211004,0.3016221143200255,-0.2570519013371779
-0.28173169398434084,0.1201995523316075,-0.19430515527540138,0.2005139526211004
0.0920780003963273,-0.3734970814352323,-0.28173169398434084,0.1201995523316075
0.09611791641313516,-0.059175778512261745,0.0920780003963273,-0.3734970814352323
0.11919218463543757,0.23087135928228042,0.09611791641313516,-0.059175778512261745
0.3227990355854331,1.8158977823596967,0.11919218463543757,0.23087135928228042
0.19039819163566563,-0.02779274125092046,0.3227990355854331,1.8158977823596967
-1.1867619618167282,0.8728699402022535,0.19039819163566563,-0.02779274125092046
-1.104855394946128,-1.288174756369358,-1.1867619618167282,0.8728699402022535
0.3445548488520842,-1.4624915688754925,-1.104855394946128,-1.288174756369358
0.35380320307504576,-4.74185829170986,0.3445548488520842,-1.4624915688754925
-0.27818203658563334,-0.20072339827176303,0.35380320307504576,-4.74185829170986
-1.1652165408937663,1.0716829719900725,-0.27818203658563334,-0.20072339827176303
-0.21492603242461428,0.5999547428991683,-1.1652165408937663,1.0716829719900725
-0.369607038166464,-0.18653036247914656,-0.21492603242461428,0.5999547428991683
-0.17227731142304492,0.03263156957502966,-0.369607038166464,-0.18653036247914656
0.3272786522757656,-0.1801391232150138,-0.17227731142304492,0.03263156957502966
-0.5231813790845763,0.7763145890931922,0.3272786522757656,-0.1801391232150138
-0.1859602786034884,-10.707266088810172,-0.5231813790845763,0.7763145890931922
1.1314193073233128,1.5786060892021005,-0.1859602786034884,-10.707266088810172
-0.39568390607701076,-0.08570643582345383,1.1314193073233128,1.5786060892021005
-2.748343710133213,-0.4046454955813561,-0.39568390607701076,-0.08570643582345383
0.8973689143510626,0.3413868101002624,-2.748343710133213,-0.4046454955813561
-0.3067571728392977,-0.5730693039243446,0.8973689143510626,0.3413868101002624
0.9674809397328659,3.0693887534860345,-0.3067571728392977,-0.5730693039243446
-0.20115158381213405,-1.9218262191262454,0.9674809397328659,3.0693887534860345
0.16116663984490742,-1.4585946609586813,-0.20115158381213405,-1.9218262191262454
0.2792340449732933,-0.13054950021461315,0.16116663984490742,-1.4585946609586813
0.26409487909722884,-0.8106587924696509,0.2792340449732933,-0.13054950021461315
-0.0968539677598983,0.09465358029572757,0.26409487909722884,-0.8106587924696509
0.43712033173858345,1.0130921018105026,-0.0968539677598983,0.09465358029572757
-0.17977862777865994,0.21188311983291408,0.43712033173858345,1.0130921018105026
0.6350824122497727,0.25800693472062797,-0.17977862777865994,0.21188311983291408
0.05613961087374264,0.21097051894671193,0.6350824122497727,0.25800693472062797
0.12689976029375316,0.11012962998515263,0.05613961087374264,0.21097051894671193
-1.5978022548028434,-0.32231461907511516,0.12689976029375316,0.11012962998515263
0.6630167359509471,0.17645636602805825,-1.5978022548028434,-0.32231461907511516
-0.019499698326399084,-2.3223820889160436,0.6630167359509471,0.17645636602805825
-0.05999867243792778,0.2544579917817895,-0.019499698326399084,-2.3223820889160436
-0.2645282614654434,0.28795909482856974,-0.05999867243792778,0.2544579917817895
0.08597042571085467,0.26165863724902083,-0.2645282614654434,0.28795909482856974
0.2939249046749808,-0.02864220841028399,0.08597042571085467,0.26165863724902083
-0.0872714692095542,-0.17188407277609485,0.2939249046749808,-0.02864220841028399
0.8929867314090814,-0.5510446538329745,-0.0872714692095542,-0.17188407277609485
-0.7175639336176118,-0.14500458839259522,0.8929867314090814,-0.5510446538329745
0.5334512731423615,-0.2879541617234249,-0.7175639336176118,-0.14500458839259522
-0.5010409996478984,-0.8917514117739813,0.5334512731423615,-0.2879541617234249
-0.05070466081156155,-0.3164535322263191,-0.5010409996478984,-0.8917514117739813
-3.4017390226663338,20.376324782712025,-0.05070466081156155,-0.3164535322263191
-1.0286534258409006,4.396479738630195,-3.4017390226663338,20.376324782712025
0.4263939767022862,-0.5161738083262151,-1.0286534258409006,4.396479738630195
1.0033104996053908,8.194204635713422,0.4263939767022862,-0.5161738083262151
0.2596561064894729,0.1440904658149108,1.0033104996053908,8.194204635713422
-0.4898526151096121,-0.027767538511450418,0.2596561064894729,0.1440904658149108
-0.016525696332337247,0.06592900050415285,-0.4898526151096121,-0.027767538511450418
-0.9743544946861675,3.5504167414867522,-0.016525696332337247,0.06592900050415285
0.7658203425163777,0.2584639287564473,-0.9743544946861675,3.5504167414867522
0.17575502203493443,0.541046511530626,0.7658203425163777,0.2584639287564473
0.611777107105496,-5.112033938687944,0.17575502203493443,0.541046511530626
-0.19228695964739018,0.27587986368901074,0.611777107105496,-5.112033938687944
0.007191479408561463,-0.20406339303708343,-0.19228695964739018,0.27587986368901074
-0.002983377464715886,2.9883198692231048,0.007191479408561463,-0.20406339303708343
-0.3881168806541382,0.4483537687683121,-0.002983377464715886,2.9883198692231048
-0.773989253268951,-0.2434537323412309,-0.3881168806541382,0.4483537687683121
-0.16321791660243434,-1.1204110223993382,-0.773989253268951,-0.2434537323412309
0.17066686167254375,-0.8667141451780651,-0.16321791660243434,-1.1204110223993382
1.42905272077968,0.08438263958283976,0.17066686167254375,-0.8667141451780651
0.5796615999866788,-0.17416962654789137,1.42905272077968,0.08438263958283976
0.5079196985330441,-0.3248107429655249,0.5796615999866788,-0.17416962654789137
-0.11926065841345235,-0.004062509066268483,0.5079196985330441,-0.3248107429655249
0.14585195843781662,-0.5520187379537731,-0.11926065841345235,-0.004062509066268483
0.17113815865360493,-1.202597831611115,0.14585195843781662,-0.5520187379537731
-0.8564233081605153,2.3730077719636964,0.17113815865360493,-1.202597831611115
1.1197469537305267,0.2576368388051924,-0.8564233081605153,2.3730077719636964
-0.7499456632647252,-1.4901016947615209,1.1197469537305267,0.2576368388051924
0.9974851123865562,0.20388828417394822,-0.7499456632647252,-1.4901016947615209
-0.269447466254519,-0.3184029302184306,0.9974851123865562,0.20388828417394822
-0.010277515127654624,0.08669594847399142,-0.269447466254519,-0.3184029302184306
0.3688666298647263,1.0353768160035939,-0.010277515127654624,0.08669594847399142
-0.6194801792411226,2.471818667716841,0.3688666298647263,1.0353768160035939
-0.05531025066738948,0.956426104320061,-0.6194801792411226,2.471818667716841
0.19089756349836762,1.0454638160184202,-0.05531025066738948,0.956426104320061
-0.294556731642615,0.08466162197049232,0.19089756349836762,1.0454638160184202
-1.2698301588846448,0.5065017720115749,-0.294556731642615,0.08466162197049232
0.06972899871976779,0.05386466210157703,-1.2698301588846448,0.5065017720115749
0.0698819635933603,0.10088894245831571,0.06972899871976779,0.05386466210157703
0.22163909999216003,-0.14396893691537427,0.0698819635933603,0.10088894245831571
-0.08019295308349683,1.0108186649344753,0.22163909999216003,-0.14396893691537427
0.3878290316979758,2.4798120561713475,-0.08019295308349683,1.0108186649344753
-0.5767315801564337,0.0009040710710772615,0.3878290316979758,2.4798120561713475
0.5556898661904484,0.2732446307680201,-0.5767315801564337,0.0009040710710772615
-0.22019121637140415,-0.372182626150277,0.5556898661904484,0.2732446307680201
-0.32736717700532836,0.0583041705355353,-0.22019121637140415,-0.372182626150277
-0.011414732424668728,0.23556044742790316,-0.32736717700532836,0.0583041705355353
1.0300418057463787,-0.3749843925670575,-0.011414732424668728,0.23556044742790316
0.09141484270341493,-0.26526387310591204,1.0300418057463787,-0.3749843925670575
-0.4263620240934074,-1.9124258580779383,0.09141484270341493,-0.26526387310591204
-1.0304338484041864,-1.2783567491021302,-0.4263620240934074,-1.9124258580779383
0.1254426185370221,-0.5188651475146742,-1.0304338484041864,-1.2783567491021302
0.21399674641543243,-1.5660515459613578,0.1254426185370221,-0.5188651475146742
-0.45230630139252526,-0.22681362323295762,0.21399674641543243,-1.5660515459613578
0.1535771273192097,-1.041310934728159,-0.45230630139252526,-0.22681362323295762
-0.23123767085087366,-0.3720538691674977,0.1535771273192097,-1.041310934728159
0.5469734953018417,0.09808811720737154,-0.23123767085087366,-0.3720538691674977
0.5119247954541777,0.13738218706580696,0.5469734953018417,0.09808811720737154
0.5315352132411988,0.06342178075410398,0.5119247954541777,0.13738218706580696
-0.062475612762227684,-0.03364382266946642,0.5315352132411988,0.06342178075410398
0.0901573227510255,-0.0850404104097322,-0.062475612762227684,-0.03364382266946642
-0.7359641637524419,-0.2978087469825823,0.0901573227510255,-0.0850404104097322
-0.4586100352368021,-0.41694495803938025,-0.7359641637524419,-0.2978087469825823
0.9136909348166853,-1.046735508193791,-0.4586100352368021,-0.41694495803938025
0.6092693208346702,0.001073221278348635,0.9136909348166853,-1.046735508193791
1.1218251558919405,-2.1481721138516434,0.6092693208346702,0.001073221278348635
-0.6931182234707194,-1.0091658954000877,1.1218251558919405,-2.1481721138516434
-0.3476635748402259,-0.4081528873417142,-0.6931182234707194,-1.0091658954000877
0.013304001504650387,-0.48780949894691616,-0.3476635748402259,-0.4081528873417142
