head_pls,eye_pls,head,eye
0.49399999999997135,0.26828971350400455,-0.2716767617642972,0.2292909650748678
0.09400551631898679,1.4326647391886933,0.49399999999997135,0.26828971350400455
0.015000000000043201,-0.46319960232486324,0.09400551631898679,1.4326647391886933
-0.8289371557922891,-0.35862872702324466,0.015000000000043201,-0.46319960232486324
0.11279516311552129,0.3474685612135514,-0.8289371557922891,-0.35862872702324466
-0.16777250091047335,0.17391220403808638,0.11279516311552129,0.3474685612135514
-0.5015762336959142,-0.06097450453199249,-0.16777250091047335,0.17391220403808638
0.5160092351116248,0.03503345432346894,-0.5015762336959142,-0.06097450453199249
0.11225737270646619,0.05824738073988911,0.5160092351116248,0.03503345432346894
-0.19992154291765019,-0.261526931424115,0.11225737270646619,0.05824738073988911
-0.24710225807336883,-1.0672653711021383,-0.19992154291765019,-0.261526931424115
0.42214020810109787,-0.4961055964109278,-0.24710225807336883,-1.0672653711021383
-0.4235589224153955,0.49384016705164885,0.42214020810109787,-0.4961055964109278
0.9864010586207144,-0.43705493635840753,-0.4235589224153955,0.49384016705164885
-0.49974552103208225,0.7011314276427411,0.9864010586207144,-0.43705493635840753
0.12109547184363123,0.21874929653200903,-0.49974552103208225,0.7011314276427411
-1.868576550131479,0.15533112787642667,0.12109547184363123,0.21874929653200903
-0.6478052230821731,-0.9875967043038172,-1.868576550131479,0.15533112787642667
0.6250327608805719,-0.5180989136348444,-0.6478052230821731,-0.9875967043038172
-0.13771496168743624,6.919181669670969,0.6250327608805719,-0.5180989136348444
0.6023033176729768,-0.035295258894474824,-0.13771496168743624,6.919181669670969
0.7793073690982055,3.214201646567025,0.6023033176729768,-0.035295258894474824
-0.15046001913094642,-0.060681827403290034,0.7793073690982055,3.214201646567025
0.12383524689812475,-0.05603976782325759,-0.15046001913094642,-0.060681827403290034
0.6333788637853104,-0.7718330514026945,0.12383524689812475,-0.05603976782325759
0.36422055549516585,0.45555544356486877,0.6333788637853104,-0.7718330514026945
-0.8338986692708659,-0.4905665019481944,0.36422055549516585,0.45555544356486877
1.8402327851845826,3.260703776717442,-0.8338986692708659,-0.4905665019481944
-3.047230333004734,0.8742862949964043,1.8402327851845826,3.260703776717442
0.6095253058173569,0.09675663767015541,-3.047230333004734,0.8742862949964043
-0.3473385352850187,0.3803259943049151,0.6095253058173569,0.09675663767015541
-0.9621812662380762,0.4797458453912675,-0.3473385352850187,0.3803259943049151
1.207650805841439,0.2567574770093515,-0.9621812662380762,0.4797458453912675
-0.540975799725743,0.41868939209598643,1.207650805841439,0.2567574770093515
-0.10166843989043173,-1.2474004796816303,-0.540975799725743,0.41868939209598643
1.5812874298171096,-0.21713225441487793,-0.10166843989043173,-1.2474004796816303
-0.76862144212771,0.28130503980302124,1.5812874298171096,-0.21713225441487793
0.7091317018494294,-0.534059587826988,-0.76862144212771,0.28130503980302124
0.12180053332312468,-0.22182032304513655,0.7091317018494294,-0.534059587826988
10.350284416849519,-35.01516197750428,0.12180053332312468,-0.22182032304513655
0.8632839797705856,-0.6120377166133029,10.350284416849519,-35.01516197750428
-1.9033406638512247,-0.26894916177471373,0.8632839797705856,-0.6120377166133029
0.4029418480729703,0.7844237821022927,-1.9033406638512247,-0.26894916177471373
0.2972471567574928,-0.48112144103984633,0.4029418480729703,0.7844237821022927
0.07039184802286513,-0.05838990686470673,0.2972471567574928,-0.48112144103984633
0.5938211696559108,-0.4104136112201575,0.07039184802286513,-0.05838990686470673
0.2100507762706343,-0.6191012923155483,0.5938211696559108,-0.4104136112201575
-1.3297088579487308,0.21815453682535324,0.2100507762706343,-0.6191012923155483
0.8166382463603838,-2.0536028098249517,-1.3297088579487308,0.21815453682535324
-0.4120510488113496,0.5253176885582977,0.8166382463603838,-2.0536028098249517
0.15443061483586007,-0.5783299605282934,-0.4120510488113496,0.5253176885582977
0.21112681459010219,0.2507850014911881,0.15443061483586007,-0.5783299605282934
2.11784899001276,-2.011772540336551,0.21112681459010219,0.2507850014911881
1.4297969026553687,-2.037157288533507,2.11784899001276,-2.011772540336551
-1.0866622387084135,7.413818776448769,1.4297969026553687,-2.037157288533507
0.41273799223046126,0.027791956304586307,-1.0866622387084135,7.413818776448769
-0.05768234587441157,-0.9150194096878246,0.41273799223046126,0.027791956304586307
-0.09106324078345551,-0.2719406780377316,-0.05768234587441157,-0.9150194096878246
0.1821870675559012,0.049405843174975095,-0.09106324078345551,-0.2719406780377316
0.2937172395770915,0.2128770023217822,0.1821870675559012,0.049405843174975095
-0.5536559953686719,0.3934043836963716,0.2937172395770915,0.2128770023217822
0.30467259958686554,0.5556234709956716,-0.5536559953686719,0.3934043836963716
0.43230731388720756,-2.529447597488627,0.30467259958686554,0.5556234709956716
0.5347241294550429,-0.2756204902570416,0.43230731388720756,-2.529447597488627
-3.6018414251878426,-1.229398449693444,0.5347241294550429,-0.2756204902570416
1.6197210810875902,-0.46149730651040954,-3.6018414251878426,-1.229398449693444
