head_pls,eye_pls,head,eye
0.7479259875508149,0.5402883066946707,0.9909638087643202,0.23661456419692117
0.8710225202290189,0.20968620198409194,0.7479259875508149,0.5402883066946707
0.8580268748792719,-0.0062624723301434315,0.8710225202290189,0.20968620198409194
-0.023941175186848795,-0.5831442530827644,0.8580268748792719,-0.0062624723301434315
-0.0023111505923907316,-0.06384770084330826,-0.023941175186848795,-0.5831442530827644
-0.031089805837666518,-0.20836105624449885,-0.0023111505923907316,-0.06384770084330826
-0.12811181814743122,-0.06301190529762835,-0.031089805837666518,-0.20836105624449885
0.7747531952876443,-0.18437371382589163,-0.12811181814743122,-0.06301190529762835
-0.3361242331087624,0.17142793566595405,0.7747531952876443,-0.18437371382589163
-0.48497105349213143,0.5076626950548554,-0.3361242331087624,0.17142793566595405
-0.6519788519462963,-1.5854989078469544,-0.48497105349213143,0.5076626950548554
0.5125783770711223,-0.4933092196366715,-0.6519788519462963,-1.5854989078469544
-1.4385532158950696,-0.23454996072572465,0.5125783770711223,-0.4933092196366715
-0.3769026897530239,-1.1853500132798445,-1.4385532158950696,-0.23454996072572465
-0.416378031001841,0.763692866412648,-0.3769026897530239,-1.1853500132798445
-1.4679318438082873,-0.8833007113415203,-0.416378031001841,0.763692866412648
-1.0940707167825394,-0.5329029713958278,-1.4679318438082873,-0.8833007113415203
-0.5411715506477321,-1.0544720594190267,-1.0940707167825394,-0.5329029713958278
0.4091521374046181,-0.2454842025329924,-0.5411715506477321,-1.0544720594190267
0.4032540655356627,1.7604753658961394,0.4091521374046181,-0.2454842025329924
-0.15141114385068022,-0.3007057221258611,0.4032540655356627,1.7604753658961394
0.09297228733345264,-0.648197857969667,-0.15141114385068022,-0.3007057221258611
0.17176589208298765,2.1796390218770645,0.09297228733345264,-0.648197857969667
-0.736811457427109,-0.7373431971897446,0.17176589208298765,2.1796390218770645
-0.703892680573972,-1.0401899177857672,-0.736811457427109,-0.7373431971897446
-0.6095963467590764,-0.9626566619873245,-0.703892680573972,-1.0401899177857672
-0.9131250879005393,-14.996143463291048,-0.6095963467590764,-0.9626566619873245
0.9174264937460919,-0.34862358450695297,-0.9131250879005393,-14.996143463291048
-4.018312653190094,0.1244819834280082,0.9174264937460919,-0.34862358450695297
1.3833534332298996,1.3076495281687928,-4.018312653190094,0.1244819834280082
0.3352210781236806,-0.656134108316138,1.3833534332298996,1.3076495281687928
-1.2872905186823118,-0.8276452680890429,0.3352210781236806,-0.656134108316138
-0.29607990904355574,13.326744641765263,-1.2872905186823118,-0.8276452680890429
0.38829313000294974,-0.35199243510073996,-0.29607990904355574,13.326744641765263
0.22546116056281562,0.10467003849646606,0.38829313000294974,-0.35199243510073996
9.24965711938762,0.21913684714693304,0.22546116056281562,0.10467003849646606
0.14053895038313158,0.2117239234174616,9.24965711938762,0.21913684714693304
-3.1621758170836074,1.154345815670867,0.14053895038313158,0.2117239234174616
-0.18012054097130203,-0.1704455514471399,-3.1621758170836074,1.154345815670867
0.5067563883365551,0.0929420359943105,-0.18012054097130203,-0.1704455514471399
0.4268716616230108,-0.1447108187071251,0.5067563883365551,0.0929420359943105
-0.5660289216482965,-13.101892467430645,0.4268716616230108,-0.1447108187071251
-1.8722991210459554,-0.7975807408437561,-0.5660289216482965,-13.101892467430645
-0.31553062929424414,-0.008876674823148356,-1.8722991210459554,-0.7975807408437561
-0.21005635343010454,-0.6493565753686141,-0.31553062929424414,-0.008876674823148356
0.6745047212023962,0.14623051328311765,-0.21005635343010454,-0.6493565753686141
-4.466243190439286,-0.8380335077063705,0.6745047212023962,0.14623051328311765
0.9657460491807512,-0.367997201954537,-4.466243190439286,-0.8380335077063705
0.34885870824865606,-0.0548739663589288,0.9657460491807512,-0.367997201954537
-0.3070271395366717,0.21356148583731915,0.34885870824865606,-0.0548739663589288
-0.10699086991451168,-0.01614856910774387,-0.3070271395366717,0.21356148583731915
1.5630406927713238,1.2992060247552442,-0.10699086991451168,-0.01614856910774387
2.340072716362556,-0.06439795711071342,1.5630406927713238,1.2992060247552442
-0.23801773499656065,-0.4143927070181592,2.340072716362556,-0.06439795711071342
-0.28913067360099376,1.626090331162303,-0.23801773499656065,-0.4143927070181592
0.1863306914879388,3.4036599238949083,-0.28913067360099376,1.626090331162303
-1.1161574557449967,2.8248041968378024,0.1863306914879388,3.4036599238949083
1.4541611164911785,-0.32976883676423085,-1.1161574557449967,2.8248041968378024
-0.08487380537076206,0.425739713304828,1.4541611164911785,-0.32976883676423085
-0.9724139624750592,-0.6111884833560737,-0.08487380537076206,0.425739713304828
-0.27592567348568764,0.42141966405834097,-0.9724139624750592,-0.6111884833560737
0.7230923765146144,0.6803328087090404,-0.27592567348568764,0.42141966405834097
-2.1774424106777133,0.08518584680821784,0.7230923765146144,0.6803328087090404
-0.008490155773131391,-0.36591499561788776,-2.1774424106777133,0.08518584680821784
0.3719861556307933,-0.07831510301352296,-0.008490155773131391,-0.36591499561788776
-0.5802376858522393,-0.08839153190227789,0.3719861556307933,-0.07831510301352296
0.6122921638969103,0.682956240062083,-0.5802376858522393,-0.08839153190227789
-0.925593952758959,-0.18218493306654282,0.6122921638969103,0.682956240062083
-0.37350856306647984,-1.3847625886371873,-0.925593952758959,-0.18218493306654282
0.10368440711462767,0.39818854670479276,-0.37350856306647984,-1.3847625886371873
-0.5823679661739334,-2.1999652977863775,0.10368440711462767,0.39818854670479276
0.483668386092603,-2.4942389604221944,-0.5823679661739334,-2.1999652977863775
-0.5690741090166398,-0.021613880159204957,0.483668386092603,-2.4942389604221944
0.4986348555801783,-0.054123887295332906,-0.5690741090166398,-0.021613880159204957
0.3992065560799176,-0.2075487952707249,0.4986348555801783,-0.054123887295332906
0.836787751689485,-0.3779335494888869,0.3992065560799176,-0.2075487952707249
-0.6357644096556214,-0.405722957792813,0.836787751689485,-0.3779335494888869
-0.46933604770379134,-0.4281024348513929,-0.6357644096556214,-0.405722957792813
0.38664819485350677,-0.0983810800668965,-0.46933604770379134,-0.4281024348513929
0.21853188445840033,0.5118804260066308,0.38664819485350677,-0.0983810800668965
-0.2652366918570692,0.4482446883209341,0.21853188445840033,0.5118804260066308
0.4075716984121698,0.22921911660804906,-0.2652366918570692,0.4482446883209341
0.7083666887641016,0.9895568118519567,0.4075716984121698,0.22921911660804906
-0.8505794957369517,0.8391898343504214,0.7083666887641016,0.9895568118519567
-0.7244832222956461,-7.064393077884347,-0.8505794957369517,0.8391898343504214
-1.5934248223931036,2.1118936854218973,-0.7244832222956461,-7.064393077884347
-0.5760619025982692,0.2987796952064756,-1.5934248223931036,2.1118936854218973
0.3721794889243597,0.7419825412860263,-0.5760619025982692,0.2987796952064756
-1.1871866636655,-0.3171858084480579,0.3721794889243597,0.7419825412860263
0.46582013643245546,0.673738334240469,-1.1871866636655,-0.3171858084480579
-0.2219110081771305,-0.7368787436153923,0.46582013643245546,0.673738334240469
0.536235133485718,-0.1699741312235883,-0.2219110081771305,-0.7368787436153923
-0.47896756794887096,-1.2564182538093576,0.536235133485718,-0.1699741312235883
-0.16145594596576984,-0.1877564565497778,-0.47896756794887096,-1.2564182538093576
0.5349306323627729,-0.7080391106428578,-0.16145594596576984,-0.1877564565497778
0.4791498252583608,-0.3624864518294828,0.5349306323627729,-0.7080391106428578
-0.3227621579417246,0.6733195250125532,0.4791498252583608,-0.3624864518294828
0.16425997731641928,3.975805804322089,-0.3227621579417246,0.6733195250125532
-1.4693416982851204,0.2895212779950205,0.16425997731641928,3.975805804322089
-0.9275241443231153,-0.01576933536891767,-1.4693416982851204,0.2895212779950205
0.35412425445332474,0.24342403265993595,-0.9275241443231153,-0.01576933536891767
0.5812526759537491,0.332408028958997,0.35412425445332474,0.24342403265993595
-1.1276784922951606,-0.5014263310391129,0.5812526759537491,0.332408028958997
-0.1291509552282264,-0.2924039556917535,-1.1276784922951606,-0.5014263310391129
0.08860875706221805,-3.7157982558092044,-0.1291509552282264,-0.2924039556917535
-1.5689994904140576,0.06951150198131106,0.08860875706221805,-3.7157982558092044
-0.4483672416036484,8.172297290215008,-1.5689994904140576,0.06951150198131106
1.5778571981803111,-13.653392338646597,-0.4483672416036484,8.172297290215008
-0.05215890898676889,-1.0464626063312892,1.5778571981803111,-13.653392338646597
-1.3271990262040845,-0.8341423198454052,-0.05215890898676889,-1.0464626063312892
-0.7078717730067865,-0.05158486232032011,-1.3271990262040845,-0.8341423198454052
0.011853723754626344,-3.536029216646625,-0.7078717730067865,-0.05158486232032011
1.3317119441528007,0.5844333844262355,0.011853723754626344,-3.536029216646625
0.5236777032426687,-0.8344097591189836,1.3317119441528007,0.5844333844262355
0.09642365690493193,-0.9063485333609833,0.5236777032426687,-0.8344097591189836
-1.1262450073695618,0.22666961325436086,0.09642365690493193,-0.9063485333609833
0.08995153234039321,-0.0821572042471228,-1.1262450073695618,0.22666961325436086
0.393720012863497,-0.0250037724493416,0.08995153234039321,-0.0821572042471228
-0.6200346104924392,-0.6170390993623585,0.393720012863497,-0.0250037724493416
-7.231486372062022,-0.1263097824421724,-0.6200346104924392,-0.6170390993623585
-4.026645069325582,1.816517931373839,-7.231486372062022,-0.1263097824421724
-0.6499220171953084,-0.12059636188556574,-4.026645069325582,1.816517931373839
-0.06380239907036866,0.5118723845379334,-0.6499220171953084,-0.12059636188556574
-0.025722219155113635,-0.35617007493092956,-0.06380239907036866,0.5118723845379334
0.24647346182112528,0.8351413619888433,-0.025722219155113635,-0.35617007493092956
-0.4068543628634984,-0.2635277643865832,0.24647346182112528,0.8351413619888433
-1.2168586120623104,-0.7002640716461315,-0.4068543628634984,-0.2635277643865832
0.5926250530693835,1.0740182502277964,-1.2168586120623104,-0.7002640716461315
-0.0886316327734562,0.09538316201044506,0.5926250530693835,1.0740182502277964
0.002213255293185057,0.7297280473090093,-0.0886316327734562,0.09538316201044506
-0.06416684940796813,-0.7816295061861354,0.002213255293185057,0.7297280473090093
-0.3777676371596499,7.584529478272823,-0.06416684940796813,-0.7816295061861354
0.9749444305925579,-0.5958199868500174,-0.3777676371596499,7.584529478272823
0.038009603337116005,0.1635983289005445,0.9749444305925579,-0.5958199868500174
7.121521611757288,-0.19207822138028519,0.038009603337116005,0.1635983289005445
-0.1426684541131067,-0.3252592295337422,7.121521611757288,-0.19207822138028519
-0.3760111860379993,-0.29635395121796027,-0.1426684541131067,-0.3252592295337422
0.9946093568468939,-0.4854888557757935,-0.3760111860379993,-0.29635395121796027
-0.07225636189883744,-0.43456340588483044,0.9946093568468939,-0.4854888557757935
0.881851545998984,0.6081763200818868,-0.07225636189883744,-0.43456340588483044
-0.01966341880699929,-0.7266416255934587,0.881851545998984,0.6081763200818868
0.14963738150146355,0.6228548013349966,-0.01966341880699929,-0.7266416255934587
0.13401304770940214,-6.129266490097052,0.14963738150146355,0.6228548013349966
-0.07991522799602535,0.029157335515115068,0.13401304770940214,-6.129266490097052
