head_pls,eye_pls,head,eye
0.9648355762746235,-6.985921662452796,0.36176375378690295,-6.369124536491057
-0.5206974682064356,-0.22781803947904233,0.9648355762746235,-6.985921662452796
-0.5976803725197328,-0.46669188577917153,-0.5206974682064356,-0.22781803947904233
0.13664395295040777,0.06130687564029724,-0.5976803725197328,-0.46669188577917153
-0.4470231712321038,0.03311616552891716,0.13664395295040777,0.06130687564029724
-0.5116241981478993,-0.17437079580219006,-0.4470231712321038,0.03311616552891716
-0.3373813517424651,-0.12037299965663373,-0.5116241981478993,-0.17437079580219006
0.28396843183006126,0.32598191201537396,-0.3373813517424651,-0.12037299965663373
0.09731200323287226,-0.022971144578130875,0.28396843183006126,0.32598191201537396
-0.010266093868381176,-0.030512564454247437,0.09731200323287226,-0.022971144578130875
-0.16652627979533463,-0.5077130365586981,-0.010266093868381176,-0.030512564454247437
0.08527157377750427,0.1349559848909916,-0.16652627979533463,-0.5077130365586981
-0.13506039703202077,-0.48666561248245443,0.08527157377750427,0.1349559848909916
-0.3088892647924695,3.308873005053303,-0.13506039703202077,-0.48666561248245443
0.5421994325018602,2.2269537948613114,-0.3088892647924695,3.308873005053303
-0.49371553718356154,0.648554781045994,0.5421994325018602,2.2269537948613114
-0.5973915907963487,1.0260270465585624,-0.49371553718356154,0.648554781045994
-0.7127726245328176,11.442568998406855,-0.5973915907963487,1.0260270465585624
0.5037510148461308,-0.36638718065438525,-0.7127726245328176,11.442568998406855
-0.11075369262937329,0.029093072898197403,0.5037510148461308,-0.36638718065438525
-0.9887380762527869,0.1910233754894013,-0.11075369262937329,0.029093072898197403
-0.08071770964284042,-0.03043229768304312,-0.9887380762527869,0.1910233754894013
-0.34968912467985547,-0.6644103453964192,-0.08071770964284042,-0.03043229768304312
0.4077962236386554,2.4605557411561656,-0.34968912467985547,-0.6644103453964192
0.08294010043286448,-0.22431472166405797,0.4077962236386554,2.4605557411561656
-0.3735804627099242,-0.18053537271532605,0.08294010043286448,-0.22431472166405797
-0.11833818868291246,0.7031200601142977,-0.3735804627099242,-0.18053537271532605
-0.012009608361040591,-14.196971341608787,-0.11833818868291246,0.7031200601142977
1.8337895507798692,-1.6618670523500327,-0.012009608361040591,-14.196971341608787
0.09701584484704995,0.16059217913837376,1.8337895507798692,-1.6618670523500327
0.0743773652715447,0.5833718142304851,0.09701584484704995,0.16059217913837376
0.26842445274022,-1.1466124095423424,0.0743773652715447,0.5833718142304851
-0.6166440107174367,-0.01746702007669987,0.26842445274022,-1.1466124095423424
0.3985143808387761,-0.9661424959974738,-0.6166440107174367,-0.01746702007669987
-0.69510978212287,0.23455417470949413,0.3985143808387761,-0.9661424959974738
0.7335808706869784,-0.1602274036830098,-0.69510978212287,0.23455417470949413
0.1191336434685013,0.5573741561863033,0.7335808706869784,-0.1602274036830098
-0.981066418292869,-0.3074229325905833,0.1191336434685013,0.5573741561863033
0.20654297386005283,1.1164959023934014,-0.981066418292869,-0.3074229325905833
0.51110054298411,-5.113908806360797,0.20654297386005283,1.1164959023934014
0.10797016151241223,0.12046256418326473,0.51110054298411,-5.113908806360797
-0.023035038711100242,-0.3400898340177889,0.10797016151241223,0.12046256418326473
-0.71076617125442,-0.29312905138971246,-0.023035038711100242,-0.3400898340177889
-0.11021623471742714,0.6193800205812661,-0.71076617125442,-0.29312905138971246
-0.18140123089546023,-0.11382289833508707,-0.11021623471742714,0.6193800205812661
-1.8484605517969044,-0.2864383642213397,-0.18140123089546023,-0.11382289833508707
-1.344106644807482,0.8676807615435029,-1.8484605517969044,-0.2864383642213397
0.3344646496371979,0.6212031216756762,-1.344106644807482,0.8676807615435029
0.3886202463428958,0.5658562048363485,0.3344646496371979,0.6212031216756762
-0.6280114889818265,2.2470299971487737,0.3886202463428958,0.5658562048363485
-0.3996167124485055,1.6473995804888837,-0.6280114889818265,2.2470299971487737
-0.23612266782413371,-0.12614043162011512,-0.3996167124485055,1.6473995804888837
0.706013335645622,-0.4077613159621194,-0.23612266782413371,-0.12614043162011512
-0.40678831331803167,0.7834632711870713,0.706013335645622,-0.4077613159621194
0.2529846149147943,0.2679019708252306,-0.40678831331803167,0.7834632711870713
