head_pls,eye_pls,head,eye
0.3321525345571672,0.4256834133349843,0.5740038217425081,-6.976000542465641
-0.9069062822841261,-0.49388760627635975,0.3321525345571672,0.4256834133349843
0.2414247313512874,0.08962413339864828,-0.9069062822841261,-0.49388760627635975
0.10957699134883114,0.032360191520421466,0.2414247313512874,0.08962413339864828
0.41955699991714823,-0.2477256289136216,0.10957699134883114,0.032360191520421466
0.04112096891094552,-0.14382122691387167,0.41955699991714823,-0.2477256289136216
-0.8181655242139527,-0.06319865675543479,0.04112096891094552,-0.14382122691387167
-0.06448321244442923,2.7430804044352177,-0.8181655242139527,-0.06319865675543479
-0.19287518256743397,0.08120787461775025,-0.06448321244442923,2.7430804044352177
-0.10348531408510553,0.11953512950604495,-0.19287518256743397,0.08120787461775025
0.17794523207288648,0.08736520120221258,-0.10348531408510553,0.11953512950604495
-0.07079520792512994,0.384610631524935,0.17794523207288648,0.08736520120221258
1.9403626016881788,-1.8230870344736445,-0.07079520792512994,0.384610631524935
-0.012005094668381844,-0.37132993310217444,1.9403626016881788,-1.8230870344736445
-0.30654818961073715,0.11558158620473646,-0.012005094668381844,-0.37132993310217444
-0.169027695069758,-0.06461829512349482,-0.30654818961073715,0.11558158620473646
0.11423706172416814,1.4840096244470125,-0.169027695069758,-0.06461829512349482
0.06383888549117955,-0.45670901444631795,0.11423706172416814,1.4840096244470125
0.6433946239911279,-1.0885611275766962,0.06383888549117955,-0.45670901444631795
0.24596336313118172,1.2131038806015049,0.6433946239911279,-1.0885611275766962
0.1677283453239795,0.7907826415840855,0.24596336313118172,1.2131038806015049
-0.43282479813041164,-1.7094805140898455,0.1677283453239795,0.7907826415840855
0.1715644711158575,1.0806174947544704,-0.43282479813041164,-1.7094805140898455
-1.3678425440990623,0.08151289435288067,0.1715644711158575,1.0806174947544704
-0.33353021398284,0.2568792920150562,-1.3678425440990623,0.08151289435288067
0.6433801363614009,-0.06166359437847291,-0.33353021398284,0.2568792920150562
-0.6142982618036967,-0.573515319959597,0.6433801363614009,-0.06166359437847291
0.014448317090369756,0.06244648059583935,-0.6142982618036967,-0.573515319959597
-0.5759664547007333,0.2732320707464386,0.014448317090369756,0.06244648059583935
0.4454882101856015,0.23994974065768626,-0.5759664547007333,0.2732320707464386
-0.0346521960169639,-0.02870125350212338,0.4454882101856015,0.23994974065768626
-0.31296245359067143,-0.3863355018540915,-0.0346521960169639,-0.02870125350212338
-0.640770975447424,0.2706393406850269,-0.31296245359067143,-0.3863355018540915
-0.006984509798201088,0.049282523578236814,-0.640770975447424,0.2706393406850269
-0.054497375140726945,0.2986424809028918,-0.006984509798201088,0.049282523578236814
-0.1673329139099451,0.3922238096137114,-0.054497375140726945,0.2986424809028918
0.30966908806405513,-0.00037965344634471876,-0.1673329139099451,0.3922238096137114
0.006744735490798348,0.36154730593100964,0.30966908806405513,-0.00037965344634471876
-1.278176377547652,-0.341494941558949,0.006744735490798348,0.36154730593100964
-1.0953546319091743,4.080005184853691,-1.278176377547652,-0.341494941558949
0.3707491127399294,-0.25812386299137025,-1.0953546319091743,4.080005184853691
0.35239799936186955,-1.5460350599402375,0.3707491127399294,-0.25812386299137025
-0.40152718680315047,0.09187229469059521,0.35239799936186955,-1.5460350599402375
0.6481297435826718,0.1229732344591139,-0.40152718680315047,0.09187229469059521
-0.04891355990008606,0.0,0.6481297435826718,0.1229732344591139
0.22772263251980007,-0.45920686914119146,-0.04891355990008606,0.0
-0.46525435798986337,0.2584957883105285,0.22772263251980007,-0.45920686914119146
0.17158356761026994,-0.5163758917414896,-0.46525435798986337,0.2584957883105285
-0.28425191849089515,0.41553451663077684,0.17158356761026994,-0.5163758917414896
-0.11020041685270598,-0.10170793999172956,-0.28425191849089515,0.41553451663077684
-0.9915609216873236,-0.06345872895641946,-0.11020041685270598,-0.10170793999172956
0.00017442580647752948,0.05091248406093429,-0.9915609216873236,-0.06345872895641946
-0.015918175188062378,-0.268423535562647,0.00017442580647752948,0.05091248406093429
-0.2663165136934822,-0.05212800703151288,-0.015918175188062378,-0.268423535562647
0.2373102619283145,0.0031178168416330365,-0.2663165136934822,-0.05212800703151288
-0.09473702243491289,0.14636749936543825,0.2373102619283145,0.0031178168416330365
-0.015116811480595516,0.0018763639224921302,-0.09473702243491289,0.14636749936543825
-0.40170175270174013,-0.44678831512328543,-0.015116811480595516,0.0018763639224921302
0.2451366753825539,0.20647550406303766,-0.40170175270174013,-0.44678831512328543
0.4327826494869669,-0.05757297362910185,0.2451366753825539,0.20647550406303766
-0.4022609648505977,0.14671498524092552,0.4327826494869669,-0.05757297362910185
0.13626481005960045,1.0193646724320748,-0.4022609648505977,0.14671498524092552
-0.4315699395829711,0.2554613342656713,0.13626481005960045,1.0193646724320748
0.13221229641075638,-0.2674333046252364,-0.4315699395829711,0.2554613342656713
-0.15941004797747382,-0.1742252973966425,0.13221229641075638,-0.2674333046252364
0.023965466016676373,0.02802136030445057,-0.15941004797747382,-0.1742252973966425
0.34230516145782985,0.08735197243462811,0.023965466016676373,0.02802136030445057
-0.6588645052530069,-0.060677945361476304,0.34230516145782985,0.08735197243462811
-0.05113943943160848,0.02905564588523668,-0.6588645052530069,-0.060677945361476304
-0.056205770047768056,0.17342983719405503,-0.05113943943160848,0.02905564588523668
-0.16847813725928518,-1.1138407117248335,-0.056205770047768056,0.17342983719405503
-0.06525851516261127,-0.036611377091958275,-0.16847813725928518,-1.1138407117248335
0.03533697349664067,0.09271729203501655,-0.06525851516261127,-0.036611377091958275
0.007190104522635465,-0.6320732191696834,0.03533697349664067,0.09271729203501655
