head_pls,eye_pls,head,eye
-0.22176513917230523,0.9283986644510009,-0.5149760186168351,-0.4109718611304971
0.14014650934979045,-0.06313603198707729,-0.22176513917230523,0.9283986644510009
-0.8134399933908298,-0.9627124840269232,0.14014650934979045,-0.06313603198707729
1.5760073375913066,1.7594418007817967,-0.8134399933908298,-0.9627124840269232
-0.2769652055773122,-1.2599856723721814,1.5760073375913066,1.7594418007817967
-11.033943090095477,8.695037649507888,-0.2769652055773122,-1.2599856723721814
0.8734699118542721,0.17299226529332568,-11.033943090095477,8.695037649507888
-0.6079696937056269,0.2596715462012935,0.8734699118542721,0.17299226529332568
0.42575554975942964,0.5790453739538266,-0.6079696937056269,0.2596715462012935
-1.9159184535271834,-0.5764918889136368,0.42575554975942964,0.5790453739538266
0.6728325969613138,-0.20706045992625377,-1.9159184535271834,-0.5764918889136368
-0.07453620389634352,0.028535386354973102,0.6728325969613138,-0.20706045992625377
-0.7338562987854402,-0.8601078839557772,-0.07453620389634352,0.028535386354973102
1.0324221297455836,0.11164792980448945,-0.7338562987854402,-0.8601078839557772
0.7281194719454902,0.3479317196394811,1.0324221297455836,0.11164792980448945
-0.315331320414316,-0.2606062850952924,0.7281194719454902,0.3479317196394811
0.799493904829319,-0.4188151264266935,-0.315331320414316,-0.2606062850952924
-6.283525342918097,-2.5598396665010625,0.799493904829319,-0.4188151264266935
1.0166547075595815,1.210510385307127,-6.283525342918097,-2.5598396665010625
-0.2565928679360354,0.7054007541766982,1.0166547075595815,1.210510385307127
0.2840648379816457,1.186597494739018,-0.2565928679360354,0.7054007541766982
-0.43002500654137066,0.9292203778723291,0.2840648379816457,1.186597494739018
-0.5869556552593167,-0.14225715894411461,-0.43002500654137066,0.9292203778723291
-0.4203147489733965,0.45823916128448683,-0.5869556552593167,-0.14225715894411461
0.2819374228678271,-0.5003367496491373,-0.4203147489733965,0.45823916128448683
-0.4717684045306214,0.02919174515597145,0.2819374228678271,-0.5003367496491373
-1.8524114432394754,0.31668284041576955,-0.4717684045306214,0.02919174515597145
0.09424838461467289,-0.3723699772424709,-1.8524114432394754,0.31668284041576955
0.00936036285429509,-0.20082638766382388,0.09424838461467289,-0.3723699772424709
0.2070010329315437,-0.002288813392103517,0.00936036285429509,-0.20082638766382388
0.9058904713392621,-5.001260727019826,0.2070010329315437,-0.002288813392103517
-1.5030564343146011,-0.2450564261034005,0.9058904713392621,-5.001260727019826
0.21087966738485875,-1.3900201624060173,-1.5030564343146011,-0.2450564261034005
-0.13004100646935512,-0.3576568253890917,0.21087966738485875,-1.3900201624060173
-0.1518171525208345,-4.081661008348561,-0.13004100646935512,-0.3576568253890917
-0.6469121262122712,0.34582458538042765,-0.1518171525208345,-4.081661008348561
0.427667423293542,-9.233542998473922,-0.6469121262122712,0.34582458538042765
-0.2820019928158217,0.11537321285338331,0.427667423293542,-9.233542998473922
0.23723293569804582,0.5542104813659603,-0.2820019928158217,0.11537321285338331
0.7239415313099471,-1.4384186462144442,0.23723293569804582,0.5542104813659603
