head_pls,eye_pls,head,eye
-0.20020967036828097,-0.43247436049534826,0.3752047478943723,-11.962996388141477
-0.0522226422091876,0.028644353427347502,-0.20020967036828097,-0.43247436049534826
-0.17210100597424116,-0.0008699938990777145,-0.0522226422091876,0.028644353427347502
-0.04121819121780845,-0.08513020207285082,-0.17210100597424116,-0.0008699938990777145
0.7853578097818854,0.5295455827441096,-0.04121819121780845,-0.08513020207285082
0.3996006352558368,0.46146285937175846,0.7853578097818854,0.5295455827441096
0.16289309799265084,-0.029217348238244074,0.3996006352558368,0.46146285937175846
0.2824439342184917,-10.883742464504053,0.16289309799265084,-0.029217348238244074
0.4332232307903894,-2.9256748785021784,0.2824439342184917,-10.883742464504053
-0.046012059673557815,0.4879215522122794,0.4332232307903894,-2.9256748785021784
0.4126814579234974,-0.20303277330097558,-0.046012059673557815,0.4879215522122794
-0.9100904541794534,0.3209523025740961,0.4126814579234974,-0.20303277330097558
0.6737309032006067,0.06977220007328189,-0.9100904541794534,0.3209523025740961
0.29217236516424805,-0.8800395421550089,0.6737309032006067,0.06977220007328189
-1.0882219224474738,0.14555300875299704,0.29217236516424805,-0.8800395421550089
-1.3485867133522333,-0.11430350629831754,-1.0882219224474738,0.14555300875299704
0.00863475234808675,0.4498174016714769,-1.3485867133522333,-0.11430350629831754
-0.5864952722964745,0.08685243312238855,0.00863475234808675,0.4498174016714769
-0.569085146704424,0.027973901463415274,-0.5864952722964745,0.08685243312238855
-0.8451440627658258,-0.05982876852257846,-0.569085146704424,0.027973901463415274
-0.7994226880415454,4.47588234994358,-0.8451440627658258,-0.05982876852257846
-0.16938488986085076,-0.008902837019491017,-0.7994226880415454,4.47588234994358
-0.1642221592118176,0.0288585889078794,-0.16938488986085076,-0.008902837019491017
0.18034788458137996,-0.3837109180837217,-0.1642221592118176,0.0288585889078794
0.06481756307999831,0.17390692438471847,0.18034788458137996,-0.3837109180837217
1.187341243098814,1.4903396751419518,0.06481756307999831,0.17390692438471847
0.23190181491975181,0.6809514741232965,1.187341243098814,1.4903396751419518
-0.9003928775725285,0.11214609397318398,0.23190181491975181,0.6809514741232965
0.3726860838750099,1.6984102570493533,-0.9003928775725285,0.11214609397318398
0.5839254825167757,0.17327819369376474,0.3726860838750099,1.6984102570493533
-0.4192794339958823,0.28566825064688883,0.5839254825167757,0.17327819369376474
-1.0743335788401964,0.16775329464157207,-0.4192794339958823,0.28566825064688883
0.25694948450475863,0.14484299039042592,-1.0743335788401964,0.16775329464157207
0.11082612629570576,-1.161713397434113,0.25694948450475863,0.14484299039042592
-0.22972869685975184,0.807506498108006,0.11082612629570576,-1.161713397434113
0.2310933165406368,0.11653938790067048,-0.22972869685975184,0.807506498108006
-0.06464185819771728,-0.05612854138939127,0.2310933165406368,0.11653938790067048
0.3819362991483217,0.6477040331249437,-0.06464185819771728,-0.05612854138939127
0.19370579669921995,0.07353941921535245,0.3819362991483217,0.6477040331249437
0.10118493679763674,-0.18304061669820992,0.19370579669921995,0.07353941921535245
-2.241334130092241,6.231890073919914,0.10118493679763674,-0.18304061669820992
0.33360909474984624,0.6222140566706137,-2.241334130092241,6.231890073919914
-0.1826595089332841,0.5449043468914405,0.33360909474984624,0.6222140566706137
-1.0427473883066796,0.3163568052914356,-0.1826595089332841,0.5449043468914405
0.2934876022139292,-0.028570178363524268,-1.0427473883066796,0.3163568052914356
-0.18835806666447752,-1.3905351551546374e-05,0.2934876022139292,-0.028570178363524268
0.20989741064650502,0.05563316299043719,-0.18835806666447752,-1.3905351551546374e-05
0.07386671299431669,-0.028705175814650374,0.20989741064650502,0.05563316299043719
-1.2542325785863113,-0.06356166120872331,0.07386671299431669,-0.028705175814650374
0.04609867468425932,0.3256480376461388,-1.2542325785863113,-0.06356166120872331
0.8815158222388959,-0.12253240076387328,0.04609867468425932,0.3256480376461388
-0.16299476908716315,-0.7891587064269459,0.8815158222388959,-0.12253240076387328
-3.1400869229946693,-1.8427453371707259,-0.16299476908716315,-0.7891587064269459
-0.29805703905321934,-1.862755517996419,-3.1400869229946693,-1.8427453371707259
-0.5114956798001913,-8.471824846259977,-0.29805703905321934,-1.862755517996419
0.8010583661773012,0.28314300696030514,-0.5114956798001913,-8.471824846259977
-0.8556068031841733,0.1715916186073949,0.8010583661773012,0.28314300696030514
0.9846696351083892,-0.02829055478467879,-0.8556068031841733,0.1715916186073949
0.1668137084527075,-0.5058257341221175,0.9846696351083892,-0.02829055478467879
-1.3481769061478417,0.425864224599664,0.1668137084527075,-0.5058257341221175
-0.12349226242679379,0.7753596768332978,-1.3481769061478417,0.425864224599664
