head_pls,eye_pls,head,eye
-0.10806601898548251,-0.11876850233520031,0.04597618194159736,2.002916777763569
0.15714229178789196,-0.17680908552182473,-0.10806601898548251,-0.11876850233520031
-0.3764961303065206,0.08691689646949907,0.15714229178789196,-0.17680908552182473
0.005468433553176055,-0.13126394473721348,-0.3764961303065206,0.08691689646949907
-0.1080452031694108,-0.1780349501270364,0.005468433553176055,-0.13126394473721348
-0.07877970454751448,0.09089669543585366,-0.1080452031694108,-0.1780349501270364
0.22657091088021275,0.05730330144193785,-0.07877970454751448,0.09089669543585366
-0.20343450569714605,2.6577361836132374,0.22657091088021275,0.05730330144193785
-0.039404343499995775,2.517463876400601,-0.20343450569714605,2.6577361836132374
0.14188183486783146,-2.7251293953227957,-0.039404343499995775,2.517463876400601
-0.06210664106015429,0.1555394812750086,0.14188183486783146,-2.7251293953227957
-0.06737543692247527,-0.2635450533314554,-0.06210664106015429,0.1555394812750086
0.376026692358181,-0.7727892171723738,-0.06737543692247527,-0.2635450533314554
0.2233215624856939,1.3280734831455243,0.376026692358181,-0.7727892171723738
-0.2689660672485843,0.08417480297169533,0.2233215624856939,1.3280734831455243
0.1460556783536049,0.14042150695114586,-0.2689660672485843,0.08417480297169533
0.05476520829529363,0.2446747243962406,0.1460556783536049,0.14042150695114586
-0.4142738172932354,0.018068497709442077,0.05476520829529363,0.2446747243962406
0.3081402273566596,0.5091319218385211,-0.4142738172932354,0.018068497709442077
0.4893909781617367,1.0887284681336125,0.3081402273566596,0.5091319218385211
0.31932172946309834,0.0008861550321581646,0.4893909781617367,1.0887284681336125
-0.3306619074361379,1.8813160873658488,0.31932172946309834,0.0008861550321581646
0.6081261508841749,0.6929067978066756,-0.3306619074361379,1.8813160873658488
-0.35491428272791836,-0.2014406434487659,0.6081261508841749,0.6929067978066756
0.7673957847127895,0.26626062518206695,-0.35491428272791836,-0.2014406434487659
-0.07556341454181847,-3.9184018700951526,0.7673957847127895,0.26626062518206695
-0.20439205603452137,-1.0035249555057533,-0.07556341454181847,-3.9184018700951526
-0.1162858106188196,1.016087253667684,-0.20439205603452137,-1.0035249555057533
1.370581475580309,0.6957540616144304,-0.1162858106188196,1.016087253667684
-0.2415940683391682,-0.26572789674699493,1.370581475580309,0.6957540616144304
-0.05185078005729338,-0.28709837360812474,-0.2415940683391682,-0.26572789674699493
0.031607157297088406,1.9900175375872098,-0.05185078005729338,-0.28709837360812474
-0.1773132480995514,0.0293513706444406,0.031607157297088406,1.9900175375872098
-0.015052968995178162,0.2603523410525064,-0.1773132480995514,0.0293513706444406
0.2878001654001707,-0.07045034674446793,-0.015052968995178162,0.2603523410525064
-0.2011212656044563,-0.5940252419790397,0.2878001654001707,-0.07045034674446793
-0.18009228226094365,5.40529002740158,-0.2011212656044563,-0.5940252419790397
-0.36415435290416553,-1.200840772780282,-0.18009228226094365,5.40529002740158
3.81165854609705,-16.35468976637128,-0.36415435290416553,-1.200840772780282
-1.0054137143625326,0.615927808037461,3.81165854609705,-16.35468976637128
-0.47512362320549073,-0.20992476327202603,-1.0054137143625326,0.615927808037461
-0.7456176870077229,0.14495369484937748,-0.47512362320549073,-0.20992476327202603
0.4365989884456951,0.34612857838171474,-0.7456176870077229,0.14495369484937748
-0.9179037998761714,1.0042807338603954,0.4365989884456951,0.34612857838171474
0.2598966725443006,0.028210459796715437,-0.9179037998761714,1.0042807338603954
-0.45380565484049384,-0.6964020660593917,0.2598966725443006,0.028210459796715437
0.07139024940218519,1.0571305715539112,-0.45380565484049384,-0.6964020660593917
-0.2164493491118833,0.5468820285820817,0.07139024940218519,1.0571305715539112
-0.04940243522844412,-0.06408634168664662,-0.2164493491118833,0.5468820285820817
-0.34828223437659744,-0.4159607923960209,-0.04940243522844412,-0.06408634168664662
0.04241566966467758,-1.0631409900510391,-0.34828223437659744,-0.4159607923960209
-0.07612851772353224,0.2699679610391917,0.04241566966467758,-1.0631409900510391
