head_pls,eye_pls,head,eye
0.17687346511149826,-3.0039237123667135,-1.7470624490920272,0.4225369846292091
-0.0919985745877625,0.2863576047110151,0.17687346511149826,-3.0039237123667135
-0.1504538778287383,0.28625870278641363,-0.0919985745877625,0.2863576047110151
-0.47628388076702777,5.707703866807856,-0.1504538778287383,0.28625870278641363
0.48344677937376446,-0.35973403090221723,-0.47628388076702777,5.707703866807856
-0.23292220481380355,0.14251077109530974,0.48344677937376446,-0.35973403090221723
-0.8974192897484841,-0.011107515622923225,-0.23292220481380355,0.14251077109530974
-0.4215363296876262,-1.0686714854362362,-0.8974192897484841,-0.011107515622923225
-0.44488104306185505,0.03261713171553726,-0.4215363296876262,-1.0686714854362362
0.026248712538432528,-0.6235968273074093,-0.44488104306185505,0.03261713171553726
0.06313805698775354,-0.11388114700847041,0.026248712538432528,-0.6235968273074093
-0.14423234679867392,0.1788956360355538,0.06313805698775354,-0.11388114700847041
-0.3012464019968206,0.03155710831014824,-0.14423234679867392,0.1788956360355538
0.18909237813093682,-0.0007288757355008446,-0.3012464019968206,0.03155710831014824
0.11020591713827343,0.12970702203063977,0.18909237813093682,-0.0007288757355008446
0.1526640894939817,-0.11684594428086825,0.11020591713827343,0.12970702203063977
0.24268856057358335,-0.5282696491983643,0.1526640894939817,-0.11684594428086825
0.10217966551141444,0.2994577729081049,0.24268856057358335,-0.5282696491983643
-0.2509614918568559,-0.353351130973266,0.10217966551141444,0.2994577729081049
-0.14702231127301957,0.23810012911949296,-0.2509614918568559,-0.353351130973266
0.2897912633262081,-0.35199163998592553,-0.14702231127301957,0.23810012911949296
0.09537406705990747,0.026819416020397835,0.2897912633262081,-0.35199163998592553
0.2356992202210222,-1.622827480316829,0.09537406705990747,0.026819416020397835
0.7334751987741299,1.4308111709089086,0.2356992202210222,-1.622827480316829
0.8827513304619288,2.224219983243797,0.7334751987741299,1.4308111709089086
-0.7259845746036717,-0.37194584556247345,0.8827513304619288,2.224219983243797
-0.34419760832179236,0.2933834493942915,-0.7259845746036717,-0.37194584556247345
0.19257820962980077,-0.8050003575734763,-0.34419760832179236,0.2933834493942915
0.028390878357896554,0.41988714772830704,0.19257820962980077,-0.8050003575734763
0.22674323921000905,0.19903044287681837,0.028390878357896554,0.41988714772830704
-0.5776354778995483,-0.397953005890173,0.22674323921000905,0.19903044287681837
0.15758219731884537,-0.4642419898248411,-0.5776354778995483,-0.397953005890173
-0.14941514376135956,0.05944488437294959,0.15758219731884537,-0.4642419898248411
-0.353245947272967,-0.16142048311470902,-0.14941514376135956,0.05944488437294959
-0.028605843191712665,-0.5808157876110158,-0.353245947272967,-0.16142048311470902
-0.005609185186187915,-0.5941785171459912,-0.028605843191712665,-0.5808157876110158
0.20172370701905606,-0.41547756092805344,-0.005609185186187915,-0.5941785171459912
-0.22830750225961083,-0.4109365432929053,0.20172370701905606,-0.41547756092805344
0.44734278535329963,1.0991250228565401,-0.22830750225961083,-0.4109365432929053
0.2416965561270672,0.24438095666199366,0.44734278535329963,1.0991250228565401
1.235180858396717,2.2818414145299597,0.2416965561270672,0.24438095666199366
0.6640057053893145,1.3179337214729334,1.235180858396717,2.2818414145299597
0.126296579618554,0.3084750880090854,0.6640057053893145,1.3179337214729334
-0.09352627657017365,0.7819906735147502,0.126296579618554,0.3084750880090854
0.4051868323710437,-0.710796476914993,-0.09352627657017365,0.7819906735147502
-0.30499017293880115,0.15989649701368558,0.4051868323710437,-0.710796476914993
-0.148355450150234,-0.7505178660092042,-0.30499017293880115,0.15989649701368558
0.44110181057288855,0.1695542127827836,-0.148355450150234,-0.7505178660092042
-0.08482220198106916,-0.35722277575064254,0.44110181057288855,0.1695542127827836
0.29203056801122784,-0.10411284771023732,-0.08482220198106916,-0.35722277575064254
-0.09531175688493931,-0.6104579086091633,0.29203056801122784,-0.10411284771023732
0.40952603603383864,0.42823212614475525,-0.09531175688493931,-0.6104579086091633
-0.21274759835841905,-0.21840657740708025,0.40952603603383864,0.42823212614475525
0.09126568404423097,0.16016198571403795,-0.21274759835841905,-0.21840657740708025
0.8366291352182884,2.086624336023755,0.09126568404423097,0.16016198571403795
-0.19826704773089432,0.7733540904686622,0.8366291352182884,2.086624336023755
0.11523934354494259,-0.8845905620490271,-0.19826704773089432,0.7733540904686622
0.01744515209256292,0.7765629027375643,0.11523934354494259,-0.8845905620490271
-0.043950821750115665,0.05541057180600317,0.01744515209256292,0.7765629027375643
-0.26376454890771583,-0.03357774470198649,-0.043950821750115665,0.05541057180600317
-0.1960447980317781,-0.32924733537538375,-0.26376454890771583,-0.03357774470198649
-0.04516240901972424,0.13087701557710396,-0.1960447980317781,-0.32924733537538375
0.32621502538884783,-0.06394590693958069,-0.04516240901972424,0.13087701557710396
