head_pls,eye_pls,head,eye
0.15043424373280345,0.03174572084002003,-7.892997977608616,-12.711647091224876
0.03848478603629246,0.3333707536070326,0.15043424373280345,0.03174572084002003
-0.13350659870235404,-0.028025832393439032,0.03848478603629246,0.3333707536070326
0.03943046662618599,-0.03018555107144616,-0.13350659870235404,-0.028025832393439032
-0.21786543902175026,-0.15318749821662436,0.03943046662618599,-0.03018555107144616
0.03404549519467537,-3.076014660565911,-0.21786543902175026,-0.15318749821662436
-0.09620595887304262,1.1369148344035518,0.03404549519467537,-3.076014660565911
-0.00888872831427534,-0.3926519738086256,-0.09620595887304262,1.1369148344035518
-0.2425047840914658,-0.2819147902254713,-0.00888872831427534,-0.3926519738086256
0.2167892575233168,-0.2530710187224656,-0.2425047840914658,-0.2819147902254713
0.5411518097561157,0.09160241330440316,0.2167892575233168,-0.2530710187224656
0.07177883246686179,0.30110406326015315,0.5411518097561157,0.09160241330440316
0.011053301777735669,-0.00492174393812661,0.07177883246686179,0.30110406326015315
0.18448917316936786,0.028763491550518216,0.011053301777735669,-0.00492174393812661
-0.06789512948313359,-0.4648622184840008,0.18448917316936786,0.028763491550518216
-0.3904682606652159,-0.6419453409003495,-0.06789512948313359,-0.4648622184840008
0.17924847035700964,0.43178925538784,-0.3904682606652159,-0.6419453409003495
1.1507857470804197,-3.366485042866543,0.17924847035700964,0.43178925538784
-0.8006589753460958,-0.5497083760032524,1.1507857470804197,-3.366485042866543
-0.2610353531168812,1.2201188874464837,-0.8006589753460958,-0.5497083760032524
-1.0997391374386893,-0.6041970488388984,-0.2610353531168812,1.2201188874464837
0.801007741675221,-0.5379972048561918,-1.0997391374386893,-0.6041970488388984
-2.4357664284104885,0.06261412773054076,0.801007741675221,-0.5379972048561918
0.3642993508819359,0.316664463231243,-2.4357664284104885,0.06261412773054076
0.5206136590794301,-0.7537694039524183,0.3642993508819359,0.316664463231243
-0.2054612080771676,1.1889030588245781,0.5206136590794301,-0.7537694039524183
-0.4205628811839688,-1.2329622316042617,-0.2054612080771676,1.1889030588245781
0.526531994097752,-0.5891034671158764,-0.4205628811839688,-1.2329622316042617
-0.1552862877208554,0.5843860607793356,0.526531994097752,-0.5891034671158764
0.08855040222007915,9.70332780969585e-05,-0.1552862877208554,0.5843860607793356
-0.17489412851296038,0.0027707854694449807,0.08855040222007915,9.70332780969585e-05
-0.5661384501271414,0.8041203363292728,-0.17489412851296038,0.0027707854694449807
-0.45506530918737553,-0.14679692159597835,-0.5661384501271414,0.8041203363292728
-0.23119210094239406,-0.26138758055176936,-0.45506530918737553,-0.14679692159597835
-0.5913554986248073,-1.2968516510950963,-0.23119210094239406,-0.26138758055176936
-1.751290489906296,1.1607816299434575,-0.5913554986248073,-1.2968516510950963
1.001880378593711,-0.3159106089746331,-1.751290489906296,1.1607816299434575
-2.5909745246707416,0.6615768480823174,1.001880378593711,-0.3159106089746331
0.2167041941169714,-1.57809540239802,-2.5909745246707416,0.6615768480823174
1.2514518519681985,0.11982758167968782,0.2167041941169714,-1.57809540239802
-3.0628087374991537,3.186206715794854,1.2514518519681985,0.11982758167968782
0.8893044787250801,-0.08721721508663904,-3.0628087374991537,3.186206715794854
-0.4288989578391238,-0.173474146305062,0.8893044787250801,-0.08721721508663904
-0.07363477422200049,-0.9246593382714821,-0.4288989578391238,-0.173474146305062
0.08446483034708763,-0.29073109301295796,-0.07363477422200049,-0.9246593382714821
-0.6273793012281885,0.8329663277901989,0.08446483034708763,-0.29073109301295796
0.09210190638629001,-0.24109408604428184,-0.6273793012281885,0.8329663277901989
-0.4381738693514876,0.2030505611967337,0.09210190638629001,-0.24109408604428184
0.22372074241820883,-3.6289676106704576,-0.4381738693514876,0.2030505611967337
-0.03666038802316507,0.1917674533291861,0.22372074241820883,-3.6289676106704576
0.44047811872408715,-0.28991330314576597,-0.03666038802316507,0.1917674533291861
