head_pls,eye_pls,head,eye
0.16002487004891464,0.08714819280950792,-0.03221977903609741,-2.2386688312105036
-0.459059991609422,7.9046726658494535,0.16002487004891464,0.08714819280950792
-0.33922047436021785,0.9465193911998355,-0.459059991609422,7.9046726658494535
0.05733548604632688,-0.0015933469973899994,-0.33922047436021785,0.9465193911998355
0.08220101770572796,-0.37531825998012147,0.05733548604632688,-0.0015933469973899994
0.11151131732836461,0.11779645273533063,0.08220101770572796,-0.37531825998012147
-0.3427033066856211,-2.148559983628843,0.11151131732836461,0.11779645273533063
0.22144716089923122,-0.33598406595496044,-0.3427033066856211,-2.148559983628843
-0.0378302746821646,0.027828160686186543,0.22144716089923122,-0.33598406595496044
0.31902379433125816,4.5767605235026085,-0.0378302746821646,0.027828160686186543
-0.292452686567799,-0.06268177251592988,0.31902379433125816,4.5767605235026085
-0.2394186606876474,0.09524489918279944,-0.292452686567799,-0.06268177251592988
0.07126407382247635,4.4505454479350135,-0.2394186606876474,0.09524489918279944
0.2752280702744656,-1.9801915485537336,0.07126407382247635,4.4505454479350135
0.04480576632749944,-0.024910529670471693,0.2752280702744656,-1.9801915485537336
0.9183957200669681,0.0744871909814826,0.04480576632749944,-0.024910529670471693
-0.2451848783019841,0.1493040036632225,0.9183957200669681,0.0744871909814826
-0.03384960766811673,-0.11169890170032204,-0.2451848783019841,0.1493040036632225
0.5534259162380124,-2.7455059106119393,-0.03384960766811673,-0.11169890170032204
0.3405764741585813,0.17210002119788426,0.5534259162380124,-2.7455059106119393
0.6556491272668268,1.9060717634088986,0.3405764741585813,0.17210002119788426
0.1280332936211721,1.3972130453004388,0.6556491272668268,1.9060717634088986
-0.13481952215084902,2.4843499247203584,0.1280332936211721,1.3972130453004388
0.1606614787308729,0.4443913931142529,-0.13481952215084902,2.4843499247203584
0.07467852324944602,-3.2084051193781704,0.1606614787308729,0.4443913931142529
-0.11179790461437733,0.08939610599810388,0.07467852324944602,-3.2084051193781704
-0.48227206993419713,-0.3938523843085875,-0.11179790461437733,0.08939610599810388
-0.10260617255630677,0.49200125680146556,-0.48227206993419713,-0.3938523843085875
0.08904067418077943,0.7568459259023981,-0.10260617255630677,0.49200125680146556
0.13801580056576768,0.7226465515643775,0.08904067418077943,0.7568459259023981
0.14646786102403553,-0.05506424259512799,0.13801580056576768,0.7226465515643775
0.11373155122450385,-0.882866419482724,0.14646786102403553,-0.05506424259512799
0.14439242204500147,0.40575172486719835,0.11373155122450385,-0.882866419482724
-0.06519903214990563,-0.78054648588776,0.14439242204500147,0.40575172486719835
0.0811590539251199,-0.07207382567647524,-0.06519903214990563,-0.78054648588776
-0.4008956287485148,-0.008573624935720225,0.0811590539251199,-0.07207382567647524
0.14712335126424136,0.4572245370941874,-0.4008956287485148,-0.008573624935720225
-0.07048866376919705,1.0910490814777916,0.14712335126424136,0.4572245370941874
-0.5863982761273974,-0.14501558459215858,-0.07048866376919705,1.0910490814777916
0.32677108437104607,-0.2889153010533789,-0.5863982761273974,-0.14501558459215858
-0.3557709818599051,-0.6028466122787393,0.32677108437104607,-0.2889153010533789
-0.2499557707123472,-0.41990361377659724,-0.3557709818599051,-0.6028466122787393
0.21504087161605412,0.057600765573579626,-0.2499557707123472,-0.41990361377659724
-0.30233472772545156,-0.07961344546317184,0.21504087161605412,0.057600765573579626
-0.1816525860845104,0.0531921717637629,-0.30233472772545156,-0.07961344546317184
-0.03367713325019395,-0.7599916659102348,-0.1816525860845104,0.0531921717637629
-0.17698592027920768,-0.08378185980893704,-0.03367713325019395,-0.7599916659102348
0.059464363061380254,-0.14447891764923515,-0.17698592027920768,-0.08378185980893704
0.11138954910123289,0.09851949608263011,0.059464363061380254,-0.14447891764923515
-0.2200111708723398,0.13899667753784417,0.11138954910123289,0.09851949608263011
1.440999999999974,2.921268269778526,-0.2200111708723398,0.13899667753784417
-0.34224060052309824,0.029355733154144303,1.440999999999974,2.921268269778526
-0.4768277429305954,0.1392402716306913,-0.34224060052309824,0.029355733154144303
-3.4945576215463348,-1.941985053131917,-0.4768277429305954,0.1392402716306913
0.31261641784061567,-0.3510998676989061,-3.4945576215463348,-1.941985053131917
-0.8475031416907655,-0.024852055841668275,0.31261641784061567,-0.3510998676989061
0.340658277041598,3.9986629044664155,-0.8475031416907655,-0.024852055841668275
-0.03327758609634657,0.9024977035209183,0.340658277041598,3.9986629044664155
0.14869684273179473,-0.044595961503845594,-0.03327758609634657,0.9024977035209183
0.04593546669704551,-1.6974403652961314,0.14869684273179473,-0.044595961503845594
-0.09099311253203268,0.9298848019503478,0.04593546669704551,-1.6974403652961314
0.46632385387164277,-0.34599531736623135,-0.09099311253203268,0.9298848019503478
0.16694751088064663,0.7938687879169636,0.46632385387164277,-0.34599531736623135
0.4491253226888148,-0.3202071212450335,0.16694751088064663,0.7938687879169636
-0.04579907512118098,0.1564073840498882,0.4491253226888148,-0.3202071212450335
0.21987123426407607,-0.059575804276761346,-0.04579907512118098,0.1564073840498882
0.06539661539471808,-0.3423465632385785,0.21987123426407607,-0.059575804276761346
0.4180215272693317,0.7140093045517961,0.06539661539471808,-0.3423465632385785
0.2666338720503916,-2.1033294890633587,0.4180215272693317,0.7140093045517961
-0.02574057069148239,-0.2576662368396967,0.2666338720503916,-2.1033294890633587
0.10205234478920033,0.1690986789524649,-0.02574057069148239,-0.2576662368396967
0.06827751494549261,0.011188634021706445,0.10205234478920033,0.1690986789524649
-0.26687040514093496,0.0940636679003708,0.06827751494549261,0.011188634021706445
-0.03885171778915719,0.12181221872780945,-0.26687040514093496,0.0940636679003708
0.39930702122344996,2.5139197021912993,-0.03885171778915719,0.12181221872780945
0.2177741417072241,-4.1691473355737685,0.39930702122344996,2.5139197021912993
-0.7625290765749924,-1.902912808333582,0.2177741417072241,-4.1691473355737685
0.684364911093212,0.7029450670008188,-0.7625290765749924,-1.902912808333582
0.4135260605687563,-0.4894524365059283,0.684364911093212,0.7029450670008188
-0.1497795524378489,-0.4359312399983821,0.4135260605687563,-0.4894524365059283
0.6405345623972778,-0.13938419541219105,-0.1497795524378489,-0.4359312399983821
0.13354926543996726,0.024579467341633965,0.6405345623972778,-0.13938419541219105
0.17668215216801286,-0.6734206957844151,0.13354926543996726,0.024579467341633965
-0.1853461294358567,0.0003670568957438447,0.17668215216801286,-0.6734206957844151
-0.23076611929934643,0.9152511153462424,-0.1853461294358567,0.0003670568957438447
0.06653791121297559,0.010764996400332905,-0.23076611929934643,0.9152511153462424
-0.4887786868131343,-0.7355867122185575,0.06653791121297559,0.010764996400332905
0.2409605424006429,-0.20588316252145056,-0.4887786868131343,-0.7355867122185575
-0.06047624366544824,9.319317051341603,0.2409605424006429,-0.20588316252145056
0.6508389020477523,0.08059099995448982,-0.06047624366544824,9.319317051341603
-0.06283484225969005,0.12986011377162932,0.6508389020477523,0.08059099995448982
0.7153060308825729,0.8053947001961852,-0.06283484225969005,0.12986011377162932
0.1353910385434176,0.6482830193545528,0.7153060308825729,0.8053947001961852
0.13967470056752518,1.3682230625228158,0.1353910385434176,0.6482830193545528
-0.36235280112862256,1.1592522401770626,0.13967470056752518,1.3682230625228158
-0.14262300443260756,-0.10331949928831818,-0.36235280112862256,1.1592522401770626
-0.37607967487787164,0.5263551057459233,-0.14262300443260756,-0.10331949928831818
0.7589831616683966,-0.09717023805274838,-0.37607967487787164,0.5263551057459233
-0.055377736589207416,0.1668462446184663,0.7589831616683966,-0.09717023805274838
1.464655389445312,1.95517801604427,-0.055377736589207416,0.1668462446184663
0.21151451825102185,0.14980357158306457,1.464655389445312,1.95517801604427
0.42088223299433025,1.1670971393398455,0.21151451825102185,0.14980357158306457
-0.09947049750064707,-0.15105387282078547,0.42088223299433025,1.1670971393398455
-0.22577643790486945,0.08476633354848673,-0.09947049750064707,-0.15105387282078547
0.1579811205692465,0.7162049850620669,-0.22577643790486945,0.08476633354848673
-0.12496164461947501,0.12984893683430432,0.1579811205692465,0.7162049850620669
-0.32173709079768287,-0.3521945887846982,-0.12496164461947501,0.12984893683430432
-0.23183554318791266,0.10784270419393538,-0.32173709079768287,-0.3521945887846982
0.03424584936939823,-0.9705067853443792,-0.23183554318791266,0.10784270419393538
-0.22183029871445115,-6.4745073638995905,0.03424584936939823,-0.9705067853443792
-0.9787272184875064,0.002202777698792957,-0.22183029871445115,-6.4745073638995905
0.17951253320421756,-1.11965930954376,-0.9787272184875064,0.002202777698792957
0.7243465278201882,-0.24253784873337914,0.17951253320421756,-1.11965930954376
-1.0738271342830785,9.91319933091958,0.7243465278201882,-0.24253784873337914
0.6822848368884706,-0.17098358955564663,-1.0738271342830785,9.91319933091958
-0.7742101543428248,-0.5547342752739155,0.6822848368884706,-0.17098358955564663
1.5334246612284232,0.02700071651938174,-0.7742101543428248,-0.5547342752739155
-0.054964246709630515,0.005544411180678388,1.5334246612284232,0.02700071651938174
-0.0811167719678565,-0.5815915742771551,-0.054964246709630515,0.005544411180678388
-0.00913794853033778,-0.02456131801743311,-0.0811167719678565,-0.5815915742771551
-0.1039769937610231,-0.059090547754777845,-0.00913794853033778,-0.02456131801743311
-0.15367801087359112,-0.2226486824950551,-0.1039769937610231,-0.059090547754777845
1.4267151164248162,1.9220803045361694,-0.15367801087359112,-0.2226486824950551
-0.2027813679527526,8.511858390176753,1.4267151164248162,1.9220803045361694
-0.20811175882658972,-0.06442506191328334,-0.2027813679527526,8.511858390176753
0.12482867030470857,-0.43670481975919984,-0.20811175882658972,-0.06442506191328334
0.22666768304986817,0.31260522767621346,0.12482867030470857,-0.43670481975919984
0.38972543442184815,0.939583810685586,0.22666768304986817,0.31260522767621346
0.8183773518056512,4.805476317844404,0.38972543442184815,0.939583810685586
-0.003902845883885675,-0.13377991175532866,0.8183773518056512,4.805476317844404
-0.17356873513597293,0.22821344114748499,-0.003902845883885675,-0.13377991175532866
-0.4133445471462096,-0.8551565716761047,-0.17356873513597293,0.22821344114748499
-0.8941474205557256,0.6814574486431861,-0.4133445471462096,-0.8551565716761047
0.2729969316331733,-0.34348981377587884,-0.8941474205557256,0.6814574486431861
0.13664370831133965,-2.56424602235478,0.2729969316331733,-0.34348981377587884
0.007040611562928234,0.13129694721235818,0.13664370831133965,-2.56424602235478
0.5203365379451554,0.8122370942906159,0.007040611562928234,0.13129694721235818
-0.5700740257861412,1.3143299872623468,0.5203365379451554,0.8122370942906159
0.18468515979452604,0.08968378298289537,-0.5700740257861412,1.3143299872623468
-0.46132183940642335,0.33049952614613254,0.18468515979452604,0.08968378298289537
0.7426930627912611,-0.40723527750168387,-0.46132183940642335,0.33049952614613254
-0.2585429722189474,-0.47163172288006194,0.7426930627912611,-0.40723527750168387
0.0853430695679549,0.33943764051482184,-0.2585429722189474,-0.47163172288006194
-0.0955213762196081,0.9878596296320197,0.0853430695679549,0.33943764051482184
0.668202397588118,1.0247958969977136,-0.0955213762196081,0.9878596296320197
0.6892069609115765,-8.88034434574331,0.668202397588118,1.0247958969977136
-0.16742092602123648,-0.4327719257956062,0.6892069609115765,-8.88034434574331
-0.07095227476747823,1.5816068430679278,-0.16742092602123648,-0.4327719257956062
0.40763260404418133,-0.2610998492489385,-0.07095227476747823,1.5816068430679278
-0.7566632205372343,-0.034013181575200724,0.40763260404418133,-0.2610998492489385
-0.25474381654498757,-0.5824658081272958,-0.7566632205372343,-0.034013181575200724
0.4284328521081875,0.46861703081157846,-0.25474381654498757,-0.5824658081272958
-0.6654728254414977,2.9563669759957065,0.4284328521081875,0.46861703081157846
0.42448130555791863,-0.11722522337660579,-0.6654728254414977,2.9563669759957065
-0.17539963102166212,-0.1595258434971356,0.42448130555791863,-0.11722522337660579
0.16880226882676652,0.06683506594015332,-0.17539963102166212,-0.1595258434971356
-0.6100392706978255,0.11782710063855939,0.16880226882676652,0.06683506594015332
-0.24670285856427654,-0.17446197484213322,-0.6100392706978255,0.11782710063855939
-0.49826303172869757,0.026829679034966247,-0.24670285856427654,-0.17446197484213322
0.18704387306678427,-0.06315157889409306,-0.49826303172869757,0.026829679034966247
-0.3839543323018688,0.06357834246487215,0.18704387306678427,-0.06315157889409306
-0.053901363885586306,-0.4642027908844817,-0.3839543323018688,0.06357834246487215
-0.05144009057249832,1.4478531665964294,-0.053901363885586306,-0.4642027908844817
-0.3914447170291737,-1.0384865204024152,-0.05144009057249832,1.4478531665964294
0.19602380379316742,-0.6005685614254617,-0.3914447170291737,-1.0384865204024152
-0.059601137012577965,0.30692410235952394,0.19602380379316742,-0.6005685614254617
-0.26642741852731433,-0.1760327927273182,-0.059601137012577965,0.30692410235952394
0.44951978586402674,0.01714633086513606,-0.26642741852731433,-0.1760327927273182
-0.5494601229850673,0.5271690706348144,0.44951978586402674,0.01714633086513606
0.4943582466931389,-0.23818427286201427,-0.5494601229850673,0.5271690706348144
-0.03734075208194554,-0.02788607573487356,0.4943582466931389,-0.23818427286201427
0.47470100820271455,0.5384771510880706,-0.03734075208194554,-0.02788607573487356
-0.14073562974101606,0.3595856829129582,0.47470100820271455,0.5384771510880706
-0.04744698611000331,0.5148651289505874,-0.14073562974101606,0.3595856829129582
