head_pls,eye_pls,head,eye
0.40828656792245965,-1.7917903617944262,0.09685789449756044,-0.3993032038762525
-0.01287770016176637,-0.05543138670671266,0.40828656792245965,-1.7917903617944262
-0.7673297896409395,-0.08448726449146327,-0.01287770016176637,-0.05543138670671266
-0.07179982565958198,-0.24579700386983339,-0.7673297896409395,-0.08448726449146327
0.17512770246878517,-0.5277843708150272,-0.07179982565958198,-0.24579700386983339
-0.07395904618573468,-0.11875694360259104,0.17512770246878517,-0.5277843708150272
-0.10104395186135662,-0.11642023768120557,-0.07395904618573468,-0.11875694360259104
0.426225654495056,-0.8491620958575368,-0.10104395186135662,-0.11642023768120557
0.3689281276843701,-1.0145935854576749,0.426225654495056,-0.8491620958575368
0.11600799821823671,-0.12206359110970277,0.3689281276843701,-1.0145935854576749
0.16006735943159356,-0.2605523820805331,0.11600799821823671,-0.12206359110970277
0.0601594437980566,0.23502399081618486,0.16006735943159356,-0.2605523820805331
-0.005756211536890987,-3.271237586954186,0.0601594437980566,0.23502399081618486
-0.6864405701537066,0.36268856590466125,-0.005756211536890987,-3.271237586954186
0.17188413095794886,-3.2371753666237453,-0.6864405701537066,0.36268856590466125
-0.8601892991457589,0.09257158530865017,0.17188413095794886,-3.2371753666237453
0.45275475305209056,-0.061262562489787786,-0.8601892991457589,0.09257158530865017
0.37767829844869993,-0.06018262904790461,0.45275475305209056,-0.061262562489787786
-0.4957304582331403,0.3180466353838076,0.37767829844869993,-0.06018262904790461
0.24383952221262462,1.1244487885049912,-0.4957304582331403,0.3180466353838076
0.22019249589001788,1.2725882227031429,0.24383952221262462,1.1244487885049912
0.05295249416224124,-0.23650166289831365,0.22019249589001788,1.2725882227031429
-0.7305081019326849,0.19461150293264318,0.05295249416224124,-0.23650166289831365
-1.3981551139337398,0.2618036564759647,-0.7305081019326849,0.19461150293264318
-0.18524174948515792,-3.231632471610226,-1.3981551139337398,0.2618036564759647
0.33968050040061826,-0.5752640333944044,-0.18524174948515792,-3.231632471610226
-0.12356340715939496,0.15774832834124553,0.33968050040061826,-0.5752640333944044
-0.0395580119979968,0.8505436404115038,-0.12356340715939496,0.15774832834124553
0.24995711881862803,-1.1117212360335884,-0.0395580119979968,0.8505436404115038
-0.649808330711835,-0.1739350904485399,0.24995711881862803,-1.1117212360335884
0.13725029368839614,0.28655748531988534,-0.649808330711835,-0.1739350904485399
-0.00969884394953624,0.2906420975123728,0.13725029368839614,0.28655748531988534
-0.4255561367747873,1.4897491188288106,-0.00969884394953624,0.2906420975123728
0.23288799940482363,0.2345370999279198,-0.4255561367747873,1.4897491188288106
0.017992215347305773,0.19248970274405686,0.23288799940482363,0.2345370999279198
-0.42049609014890166,0.15153561035528185,0.017992215347305773,0.19248970274405686
-0.3709973183189277,-1.3759451821082394,-0.42049609014890166,0.15153561035528185
0.5580048171735541,-2.5087953035651935,-0.3709973183189277,-1.3759451821082394
0.49431374839861064,-0.6717996156077675,0.5580048171735541,-2.5087953035651935
-0.2888026222267399,0.5544556082193911,0.49431374839861064,-0.6717996156077675
-0.014362040539708687,0.3339333756584113,-0.2888026222267399,0.5544556082193911
0.29954006425987245,0.1761973138752031,-0.014362040539708687,0.3339333756584113
-0.47057690870730084,0.09914859860547942,0.29954006425987245,0.1761973138752031
-0.3499685755026576,1.0593900621774988,-0.47057690870730084,0.09914859860547942
0.20833093846871975,0.628623184259677,-0.3499685755026576,1.0593900621774988
0.32882444167501035,-0.43956664926248346,0.20833093846871975,0.628623184259677
0.13289002904900826,-0.49600256884616556,0.32882444167501035,-0.43956664926248346
-0.42736298382345694,-0.09536311227634542,0.13289002904900826,-0.49600256884616556
-0.3541103835038939,0.21278176958592776,-0.42736298382345694,-0.09536311227634542
-0.42790743450962054,0.28508528808274836,-0.3541103835038939,0.21278176958592776
0.9104433805615031,1.953093180539267,-0.42790743450962054,0.28508528808274836
-1.2101055572608175,2.111965810797429,0.9104433805615031,1.953093180539267
-0.2823895184236562,0.029131607172354634,-1.2101055572608175,2.111965810797429
-0.2843509247252314,0.9341231746781915,-0.2823895184236562,0.029131607172354634
0.11963800130300228,-4.215781836560581,-0.2843509247252314,0.9341231746781915
0.4196819620719907,0.2425041944699926,0.11963800130300228,-4.215781836560581
0.270898929503403,1.0758402201343937,0.4196819620719907,0.2425041944699926
-0.8786880973639768,2.8330768999135025,0.270898929503403,1.0758402201343937
-0.10983288145524739,-0.5265465713577839,-0.8786880973639768,2.8330768999135025
