head_pls,eye_pls,head,eye
3.746974193298513,0.9031216855833368,10.182866757233825,6.946933658014997
-0.010744238477059298,0.8259031382904416,3.746974193298513,0.9031216855833368
-0.2065913696732764,1.3835537420429769,-0.010744238477059298,0.8259031382904416
-0.07147784213822206,0.08744528853788625,-0.2065913696732764,1.3835537420429769
0.35221822440854567,0.30657083341406666,-0.07147784213822206,0.08744528853788625
-0.5886720992542678,-0.06027974862277574,0.35221822440854567,0.30657083341406666
-0.09811725656635417,-0.7171364144375332,-0.5886720992542678,-0.06027974862277574
-0.6241681918413065,-0.18257120013215067,-0.09811725656635417,-0.7171364144375332
1.4911438117598266,-0.01327304417137265,-0.6241681918413065,-0.18257120013215067
0.2562163977723344,-0.06269907171789338,1.4911438117598266,-0.01327304417137265
0.07709401138743033,0.0616222844525291,0.2562163977723344,-0.06269907171789338
1.0378209750274152,-0.5400432077641995,0.07709401138743033,0.0616222844525291
0.38435223944148333,-2.426267339890046,1.0378209750274152,-0.5400432077641995
-0.8759674716297354,0.6608396958322844,0.38435223944148333,-2.426267339890046
1.7631583934291655,0.44240263825207204,-0.8759674716297354,0.6608396958322844
0.663517713159365,0.0857695564913854,1.7631583934291655,0.44240263825207204
2.9449183574552364,0.3000530160405328,0.663517713159365,0.0857695564913854
-0.23796592909502579,1.767819919854312,2.9449183574552364,0.3000530160405328
-0.09599924630794021,0.3714763548637956,-0.23796592909502579,1.767819919854312
0.07701484415972004,0.33418291126208666,-0.09599924630794021,0.3714763548637956
-0.3244860912640206,-0.5237263902454288,0.07701484415972004,0.33418291126208666
-0.05397141436503716,0.691858356503583,-0.3244860912640206,-0.5237263902454288
0.04859767835378648,0.2938483815547299,-0.05397141436503716,0.691858356503583
0.04937647086549646,2.8159623136584973,0.04859767835378648,0.2938483815547299
0.7122565440493247,2.258121835622148,0.04937647086549646,2.8159623136584973
-0.4714727619784753,0.4579531929593603,0.7122565440493247,2.258121835622148
0.5057582596240877,-0.04634931233144979,-0.4714727619784753,0.4579531929593603
-0.2738974000401413,0.00873174480537775,0.5057582596240877,-0.04634931233144979
0.28711407788594556,-0.8353039667805149,-0.2738974000401413,0.00873174480537775
-0.0257720119689111,0.7390253574205139,0.28711407788594556,-0.8353039667805149
-0.2680743003458588,-0.4305302322544833,-0.0257720119689111,0.7390253574205139
-0.300391892265111,1.0004158947065158,-0.2680743003458588,-0.4305302322544833
-0.6914794154456558,2.0078545193928736,-0.300391892265111,1.0004158947065158
0.5164131928841584,-4.455786249868908,-0.6914794154456558,2.0078545193928736
-0.34404676806587986,0.7816711428944747,0.5164131928841584,-4.455786249868908
-2.4827514967141724,0.6684520671841127,-0.34404676806587986,0.7816711428944747
0.2164888326361165,-0.45972460414211014,-2.4827514967141724,0.6684520671841127
-0.0560369530941216,1.1363165565059825,0.2164888326361165,-0.45972460414211014
-0.18733926710501692,-2.0491186458518484,-0.0560369530941216,1.1363165565059825
0.07192701307994298,-4.654254760658944,-0.18733926710501692,-2.0491186458518484
0.743167731924018,1.4178667818843405,0.07192701307994298,-4.654254760658944
-0.4361086717594844,0.7780947984288118,0.743167731924018,1.4178667818843405
0.8376712507459558,-5.141317730089099,-0.4361086717594844,0.7780947984288118
-0.6894731265898599,-0.8429990178024411,0.8376712507459558,-5.141317730089099
0.3332607922314992,1.2262695958214196,-0.6894731265898599,-0.8429990178024411
-0.1315007902958314,0.4625598266825266,0.3332607922314992,1.2262695958214196
0.2536504722901043,-0.7519212414139531,-0.1315007902958314,0.4625598266825266
2.488589851208019,-0.13826849255075757,0.2536504722901043,-0.7519212414139531
0.3488537807721741,0.20336459124253725,2.488589851208019,-0.13826849255075757
-0.09373644489892285,-0.23719570844066573,0.3488537807721741,0.20336459124253725
0.8213431617690219,-0.26173451133405323,-0.09373644489892285,-0.23719570844066573
