head_pls,eye_pls,head,eye
0.9532468301629251,0.4504386445279533,-29.869154893839152,-5.091193760225963
-0.6781793270457683,-0.17444512280633262,0.9532468301629251,0.4504386445279533
0.3014583546028007,-0.057287913019564485,-0.6781793270457683,-0.17444512280633262
0.39658347927900195,-0.0776889170538253,0.3014583546028007,-0.057287913019564485
1.123168396032554,-0.3594161818126054,0.39658347927900195,-0.0776889170538253
0.1450143402834101,0.049485429950431925,1.123168396032554,-0.3594161818126054
-0.45717486895091497,-0.4418137858015143,0.1450143402834101,0.049485429950431925
0.5203173651607074,0.49346140173546793,-0.45717486895091497,-0.4418137858015143
-0.07297313355536517,0.03108175322068263,0.5203173651607074,0.49346140173546793
-0.31393223862613695,0.5988271173101483,-0.07297313355536517,0.03108175322068263
0.7333560254572831,0.3752750718747144,-0.31393223862613695,0.5988271173101483
0.03010677237739401,-0.8705946809532927,0.7333560254572831,0.3752750718747144
-0.1740983513223,0.6210803688205893,0.03010677237739401,-0.8705946809532927
-1.4473230860243689,-0.6842946868520146,-0.1740983513223,0.6210803688205893
-1.4546990449228474,0.6000104965276263,-1.4473230860243689,-0.6842946868520146
-0.4335667252813664,-0.23744484079369954,-1.4546990449228474,0.6000104965276263
-0.25332757790420146,-0.20621302649934137,-0.4335667252813664,-0.23744484079369954
0.015424716289373919,-0.09047627271376069,-0.25332757790420146,-0.20621302649934137
-0.07678751727473809,0.13701163144141493,0.015424716289373919,-0.09047627271376069
-0.4083557439180936,0.4837700593496246,-0.07678751727473809,0.13701163144141493
-0.42163628667719877,-1.6610792909762373,-0.4083557439180936,0.4837700593496246
0.44213480449144527,-1.0131263106817983,-0.42163628667719877,-1.6610792909762373
1.0134175786681965,-1.525862527874068,0.44213480449144527,-1.0131263106817983
-0.48318781456771376,-0.23935900175879965,1.0134175786681965,-1.525862527874068
-0.19486915361437696,-1.190917460762762,-0.48318781456771376,-0.23935900175879965
0.495250246209082,0.0814655440801979,-0.19486915361437696,-1.190917460762762
-0.4405506266704151,0.14079254916531403,0.495250246209082,0.0814655440801979
-0.6505326734260279,0.9642439237847188,-0.4405506266704151,0.14079254916531403
0.24806838226072614,0.7811352976969732,-0.6505326734260279,0.9642439237847188
0.23360085684464593,-0.030782843908647495,0.24806838226072614,0.7811352976969732
-0.7051874931424891,-0.08192868080499771,0.23360085684464593,-0.030782843908647495
-0.3491906397978255,-2.9400077501189585,-0.7051874931424891,-0.08192868080499771
0.6690196006272231,3.4774650391638056,-0.3491906397978255,-2.9400077501189585
0.3447650668588551,-1.0787843511844812,0.6690196006272231,3.4774650391638056
-0.9203141542067215,0.8184681966227011,0.3447650668588551,-1.0787843511844812
-0.4058165723405409,0.4644395731789672,-0.9203141542067215,0.8184681966227011
-0.16409747132274788,0.2639166252320623,-0.4058165723405409,0.4644395731789672
0.6183107744714107,1.7319478993171362,-0.16409747132274788,0.2639166252320623
0.028144268284819418,-0.47334773496189086,0.6183107744714107,1.7319478993171362
-0.5835894757138931,-0.11910378055031856,0.028144268284819418,-0.47334773496189086
1.12263642983595,2.322299705839487,-0.5835894757138931,-0.11910378055031856
-2.1724289443772022,0.7639611951507111,1.12263642983595,2.322299705839487
-2.1297344079853247,-3.4224023655241362,-2.1724289443772022,0.7639611951507111
0.7735671023476414,0.7025267480229123,-2.1297344079853247,-3.4224023655241362
0.029409378998082047,-0.332101996057526,0.7735671023476414,0.7025267480229123
