head_pls,eye_pls,head,eye
-0.3203497349996951,0.13868620143211174,-1.1790663354057074,-14.961128193474508
0.370100530176785,-0.5072757275788149,-0.3203497349996951,0.13868620143211174
-0.3428765757790302,0.11299798658474591,0.370100530176785,-0.5072757275788149
-0.3004561516220292,-0.2385012383909071,-0.3428765757790302,0.11299798658474591
0.06799774439372186,0.4572949786608036,-0.3004561516220292,-0.2385012383909071
0.24675715225833983,0.17456544753159503,0.06799774439372186,0.4572949786608036
0.23045015215251397,0.06594915942177049,0.24675715225833983,0.17456544753159503
-0.4161744020813103,-0.12986354345717932,0.23045015215251397,0.06594915942177049
0.1400290206563568,0.11353856234481174,-0.4161744020813103,-0.12986354345717932
0.06204097475173853,-1.0705301600671078,0.1400290206563568,0.11353856234481174
-0.28237382563747815,4.54228352732474,0.06204097475173853,-1.0705301600671078
-0.005281157310378148,-0.13479697315423778,-0.28237382563747815,4.54228352732474
0.3456382743392794,0.20354328579189396,-0.005281157310378148,-0.13479697315423778
0.6872635147599055,0.4318752444223364,0.3456382743392794,0.20354328579189396
0.2432508853567299,0.3427763335368583,0.6872635147599055,0.4318752444223364
-0.2729785875827133,-0.25746465564628807,0.2432508853567299,0.3427763335368583
0.7232950630198616,-0.04884716222082908,-0.2729785875827133,-0.25746465564628807
-0.33563651001458084,-0.462999599379458,0.7232950630198616,-0.04884716222082908
-0.1320961139111887,11.198065612333005,-0.33563651001458084,-0.462999599379458
-0.25392127991358393,-0.27044671850254076,-0.1320961139111887,11.198065612333005
0.31183777943920177,-0.11134924734440688,-0.25392127991358393,-0.27044671850254076
-0.2274580648725646,0.44945804151563773,0.31183777943920177,-0.11134924734440688
-0.3466436410349161,-0.22763213423868667,-0.2274580648725646,0.44945804151563773
0.3807267504092522,0.01615404556893152,-0.3466436410349161,-0.22763213423868667
-0.7275126068455506,-0.01790010163926503,0.3807267504092522,0.01615404556893152
0.2196492243205057,-0.027290504096180168,-0.7275126068455506,-0.01790010163926503
-0.1606963811937021,0.46262482410098216,0.2196492243205057,-0.027290504096180168
0.25649496048220044,0.27241612268069404,-0.1606963811937021,0.46262482410098216
-1.4334806073542836,-0.25764199567237256,0.25649496048220044,0.27241612268069404
-0.9396769175991722,-1.4720888902785134,-1.4334806073542836,-0.25764199567237256
0.07108600017144795,-0.6756067384312132,-0.9396769175991722,-1.4720888902785134
0.27387848642428025,-0.11002774815638983,0.07108600017144795,-0.6756067384312132
0.47397884231941134,0.3841516072134945,0.27387848642428025,-0.11002774815638983
0.0650546725852621,-0.13108095085846827,0.47397884231941134,0.3841516072134945
0.22657642484824692,-0.4330505513773346,0.0650546725852621,-0.13108095085846827
0.09376768542298919,0.8529307506610124,0.22657642484824692,-0.4330505513773346
0.28518515123744237,-0.38006894741545777,0.09376768542298919,0.8529307506610124
-0.21285196011513108,0.3531262130027827,0.28518515123744237,-0.38006894741545777
0.7082013406355543,-0.14669349298236511,-0.21285196011513108,0.3531262130027827
0.04157611965959518,-0.2325651019544246,0.7082013406355543,-0.14669349298236511
-0.1861744705017827,-0.4221014918413175,0.04157611965959518,-0.2325651019544246
-0.7190610748378958,-0.31149231243198017,-0.1861744705017827,-0.4221014918413175
0.6555999374085673,-0.6860243821215022,-0.7190610748378958,-0.31149231243198017
-0.20125303679628814,-0.2633704155765819,0.6555999374085673,-0.6860243821215022
0.268565442132882,-0.5274692513531534,-0.20125303679628814,-0.2633704155765819
0.14729427203408818,-0.9729154119642374,0.268565442132882,-0.5274692513531534
-0.7179121579821981,-0.5558916333262118,0.14729427203408818,-0.9729154119642374
-0.528081262449291,-0.2595140206632891,-0.7179121579821981,-0.5558916333262118
0.47070685590460926,-4.063237407924589,-0.528081262449291,-0.2595140206632891
-0.1168566575023533,-1.4498929943282235,0.47070685590460926,-4.063237407924589
0.02046990784148761,0.07205761864915095,-0.1168566575023533,-1.4498929943282235
-0.26497171920385654,2.540944990310143,0.02046990784148761,0.07205761864915095
0.8648616698229148,1.6957635988676003,-0.26497171920385654,2.540944990310143
-0.8573911412607345,5.76007046107261,0.8648616698229148,1.6957635988676003
1.1153988693411918,-7.187423391606245,-0.8573911412607345,5.76007046107261
-0.22361554284861995,-3.5430131709437394,1.1153988693411918,-7.187423391606245
-0.19426362614808568,1.4298951902940393,-0.22361554284861995,-3.5430131709437394
-0.5865336894511302,0.17026606790964932,-0.19426362614808568,1.4298951902940393
0.385468325065915,0.1320453200860694,-0.5865336894511302,0.17026606790964932
0.3280165327270481,0.21878014025560866,0.385468325065915,0.1320453200860694
-0.21333037202009564,-0.4870895705333851,0.3280165327270481,0.21878014025560866
-0.8360593243032213,-1.8854823397008365,-0.21333037202009564,-0.4870895705333851
-0.3378293110037589,-1.0476635372687042,-0.8360593243032213,-1.8854823397008365
0.12183928911434805,0.14768180103186201,-0.3378293110037589,-1.0476635372687042
-0.34783423450551254,0.11918970202455359,0.12183928911434805,0.14768180103186201
0.2504038276197491,-0.11458303909753287,-0.34783423450551254,0.11918970202455359
0.18111039184870492,-0.36038219303017627,0.2504038276197491,-0.11458303909753287
0.8863964176925379,0.0998178714111102,0.18111039184870492,-0.36038219303017627
-0.10065536948019371,0.47806893525058847,0.8863964176925379,0.0998178714111102
-2.6485317138493656,2.7387751219849026,-0.10065536948019371,0.47806893525058847
-0.5408512732057602,0.39490213076246405,-2.6485317138493656,2.7387751219849026
-0.283214620488593,0.5994225755842968,-0.5408512732057602,0.39490213076246405
0.21662286438169076,0.22602978524325357,-0.283214620488593,0.5994225755842968
-2.2179982637979947,9.641283479896707,0.21662286438169076,0.22602978524325357
0.38793002015563616,-0.11016295916187335,-2.2179982637979947,9.641283479896707
0.5543126740781474,-0.2859047258441505,0.38793002015563616,-0.11016295916187335
-0.7923698304401796,0.13037451205882444,0.5543126740781474,-0.2859047258441505
0.21553374217299393,0.16607841925387135,-0.7923698304401796,0.13037451205882444
