head_pls,eye_pls,head,eye
0.043000000000006366,0.2623106844743104,0.2771490296212562,-23.313866163335035
-0.012780408504681873,0.47113240991089916,0.043000000000006366,0.2623106844743104
-0.02199999999999136,-0.05732304349555761,-0.012780408504681873,0.47113240991089916
0.2137086916789599,2.8829799838295793,-0.02199999999999136,-0.05732304349555761
-0.026115106091083362,-0.06376748914967278,0.2137086916789599,2.8829799838295793
-8.944463334157831,-0.33205226299374424,-0.026115106091083362,-0.06376748914967278
0.5041373641485336,0.21451780960638822,-8.944463334157831,-0.33205226299374424
-0.08327920040966319,-0.26392783758262794,0.5041373641485336,0.21451780960638822
0.8566647774862304,-1.9931451242427443,-0.08327920040966319,-0.26392783758262794
-0.9352785302824032,-0.37242810784906055,0.8566647774862304,-1.9931451242427443
0.05651543167374484,-0.49811012601804805,-0.9352785302824032,-0.37242810784906055
-0.40278285300814787,-3.353140176267175,0.05651543167374484,-0.49811012601804805
-0.36698254985537915,-1.0352350020780534,-0.40278285300814787,-3.353140176267175
0.5689148131411912,-1.2589288823714924,-0.36698254985537915,-1.0352350020780534
-1.0236771872981762,-0.323726915964168,0.5689148131411912,-1.2589288823714924
0.8400662869096038,-0.08704056221634937,-1.0236771872981762,-0.323726915964168
2.5121610110157917,2.3919754822495918,0.8400662869096038,-0.08704056221634937
-0.0813874332376372,1.1037780484083997,2.5121610110157917,2.3919754822495918
-0.5522667266405961,1.210345504533398,-0.0813874332376372,1.1037780484083997
0.8913278345292213,-0.4293546446844232,-0.5522667266405961,1.210345504533398
-0.222809894477507,-0.1716924300797018,0.8913278345292213,-0.4293546446844232
-0.3698148709797806,-0.0904717444886759,-0.222809894477507,-0.1716924300797018
0.6468248703311303,-0.2652124110792897,-0.3698148709797806,-0.0904717444886759
-0.39376501603067027,-0.9513343653445929,0.6468248703311303,-0.2652124110792897
-0.3848929491215358,0.2624514493685792,-0.39376501603067027,-0.9513343653445929
-0.4193418331876728,0.05134699837857459,-0.3848929491215358,0.2624514493685792
-0.10885214239704055,0.8271334822036178,-0.4193418331876728,0.05134699837857459
0.4855748305662644,0.2460499532787157,-0.10885214239704055,0.8271334822036178
-0.5910302788833519,0.053076534463206926,0.4855748305662644,0.2460499532787157
-0.1586398741022208,-1.6667205704848982,-0.5910302788833519,0.053076534463206926
0.9560286119981924,2.0628373547160854,-0.1586398741022208,-1.6667205704848982
0.641919197715481,-0.2871043471577366,0.9560286119981924,2.0628373547160854
-0.5486664963273142,0.40898993491655267,0.641919197715481,-0.2871043471577366
-1.2235459632343009,0.9919436925472014,-0.5486664963273142,0.40898993491655267
0.24434640750607173,-0.4876634067510679,-1.2235459632343009,0.9919436925472014
-0.15129482000656935,0.23028078437991265,0.24434640750607173,-0.4876634067510679
0.8535778699747141,-0.16576538161875476,-0.15129482000656935,0.23028078437991265
-0.5523696887041751,-0.11741758441201,0.8535778699747141,-0.16576538161875476
-0.6072047686178621,0.2596002228503038,-0.5523696887041751,-0.11741758441201
0.6822306792349195,0.35604877282933667,-0.6072047686178621,0.2596002228503038
-0.8860528520664275,-0.02214214406023185,0.6822306792349195,0.35604877282933667
0.4304427758276006,-0.9867278637441359,-0.8860528520664275,-0.02214214406023185
-0.44379351782833965,-0.007315812339778294,0.4304427758276006,-0.9867278637441359
-0.6458351616872164,-0.7294585538683691,-0.44379351782833965,-0.007315812339778294
0.8275923345856029,-0.28772599910359986,-0.6458351616872164,-0.7294585538683691
-0.39522670086773815,1.647816135479573,0.8275923345856029,-0.28772599910359986
0.5397518727961881,-0.7339463162493018,-0.39522670086773815,1.647816135479573
-1.3236117970907912,-0.006775397315467835,0.5397518727961881,-0.7339463162493018
0.3172780003559694,-0.2641978655217869,-1.3236117970907912,-0.006775397315467835
-0.05639720808301263,15.018075215844217,0.3172780003559694,-0.2641978655217869
0.5422692509870046,-0.20184420599554187,-0.05639720808301263,15.018075215844217
-0.3080782266783899,0.8038779423247933,0.5422692509870046,-0.20184420599554187
0.4090925855135197,0.5759202900197864,-0.3080782266783899,0.8038779423247933
-0.2743224828907387,0.3163648917225431,0.4090925855135197,0.5759202900197864
0.4490725598076608,-1.007592608209393,-0.2743224828907387,0.3163648917225431
-0.42787987754900314,-0.11465544805153627,0.4490725598076608,-1.007592608209393
0.35753144312366203,-0.2580756044901875,-0.42787987754900314,-0.11465544805153627
-0.8614501187963128,0.5455429298703907,0.35753144312366203,-0.2580756044901875
1.0290658440181062,0.9188210971185713,-0.8614501187963128,0.5455429298703907
-0.585087548511126,2.3421321140581934,1.0290658440181062,0.9188210971185713
1.159936357336079,-7.525189727877063,-0.585087548511126,2.3421321140581934
-0.3403817041252637,-1.4685188189362748,1.159936357336079,-7.525189727877063
0.6556248673749394,0.5253348725102707,-0.3403817041252637,-1.4685188189362748
0.9662395917084439,0.43405950247570324,0.6556248673749394,0.5253348725102707
-0.01710590372704246,0.2312064569006953,0.9662395917084439,0.43405950247570324
0.2185818924680234,-0.6945332412047094,-0.01710590372704246,0.2312064569006953
-0.6990969009846708,-0.08218417493455688,0.2185818924680234,-0.6945332412047094
0.3601317026742663,-10.103409001669263,-0.6990969009846708,-0.08218417493455688
-0.26047713958297436,0.17244693593582744,0.3601317026742663,-10.103409001669263
0.5799816113649001,-0.3756309770520545,-0.26047713958297436,0.17244693593582744
-0.6671423926530338,0.17334617641194983,0.5799816113649001,-0.3756309770520545
0.6136881659988092,-0.29541914627486676,-0.6671423926530338,0.17334617641194983
-0.0742479780751637,-0.11431026783155052,0.6136881659988092,-0.29541914627486676
0.5660688105240865,-9.558881464236464,-0.0742479780751637,-0.11431026783155052
-0.1710196494721572,1.4838464596578662,0.5660688105240865,-9.558881464236464
