head_pls,eye_pls,head,eye
0.11848278778775168,0.2574030616320373,-0.40009307770708347,0.4581189290175063
0.18228831907870813,-2.772652286632365,0.11848278778775168,0.2574030616320373
0.19323557675009795,-0.25962763302894354,0.18228831907870813,-2.772652286632365
0.2811612911450574,-0.37432778295234925,0.19323557675009795,-0.25962763302894354
-1.538269091941288,0.8894095754790177,0.2811612911450574,-0.37432778295234925
0.4702633430347518,0.7493374097421452,-1.538269091941288,0.8894095754790177
-0.08534456898917142,0.22969590564167408,0.4702633430347518,0.7493374097421452
-0.3986246133972031,0.2604983074128433,-0.08534456898917142,0.22969590564167408
0.4436729594429387,0.9259037125798897,-0.3986246133972031,0.2604983074128433
0.26865930305589103,-1.3929089774301247,0.4436729594429387,0.9259037125798897
-0.7381920629154592,0.0027385765629368564,0.26865930305589103,-1.3929089774301247
0.6659458956901432,-0.16934746096436637,-0.7381920629154592,0.0027385765629368564
1.3697514026105306,0.35965629672858057,0.6659458956901432,-0.16934746096436637
-0.9407076819413192,-0.031247841666610654,1.3697514026105306,0.35965629672858057
0.37278261056895445,-0.4698332002902248,-0.9407076819413192,-0.031247841666610654
-0.8321195187239141,0.029122495715830254,0.37278261056895445,-0.4698332002902248
0.4591691883050544,0.5825152759240533,-0.8321195187239141,0.029122495715830254
0.4923842083257206,0.7851337283979323,0.4591691883050544,0.5825152759240533
0.3357746952374292,-0.23273984738208142,0.4923842083257206,0.7851337283979323
0.8709349763783294,-7.342672001922693,0.3357746952374292,-0.23273984738208142
-0.5878374017771648,0.08535037651056365,0.8709349763783294,-7.342672001922693
4.687527277494574,1.2930938709998676,-0.5878374017771648,0.08535037651056365
0.6846132160283798,-0.5445741720777009,4.687527277494574,1.2930938709998676
0.4517915453261008,0.2320043072721889,0.6846132160283798,-0.5445741720777009
0.1022474326198477,0.4621194721729269,0.4517915453261008,0.2320043072721889
-0.9914345022745579,-1.20962047127396,0.1022474326198477,0.4621194721729269
0.05839739495307583,-0.377139506712723,-0.9914345022745579,-1.20962047127396
0.2432311094091837,-0.3456816440741761,0.05839739495307583,-0.377139506712723
0.07272270472113007,0.9292379747222821,0.2432311094091837,-0.3456816440741761
0.7949150436999268,0.2922629027646151,0.07272270472113007,0.9292379747222821
-0.640719485829436,0.3439852765085112,0.7949150436999268,0.2922629027646151
0.29233276827924115,1.32562494664921,-0.640719485829436,0.3439852765085112
0.5417894373101504,0.06028199131239331,0.29233276827924115,1.32562494664921
-1.4669899195077392,-1.4700722957537664,0.5417894373101504,0.06028199131239331
-0.6393085501690052,-1.2607969390232938,-1.4669899195077392,-1.4700722957537664
0.1624145384941702,-1.0616850946982765,-0.6393085501690052,-1.2607969390232938
0.1911871035136059,1.3782803888581692,0.1624145384941702,-1.0616850946982765
0.0814054227787313,0.17248473071947723,0.1911871035136059,1.3782803888581692
-0.1447661278947976,0.11498610034686729,0.0814054227787313,0.17248473071947723
-0.014201596760585744,0.05717649312149353,-0.1447661278947976,0.11498610034686729
-0.24066867159581307,0.20130829627704694,-0.014201596760585744,0.05717649312149353
-0.4419539185211647,-0.11802599303146621,-0.24066867159581307,0.20130829627704694
0.0955491172806866,-0.06657715648549445,-0.4419539185211647,-0.11802599303146621
0.1597499301998404,0.34720267688873285,0.0955491172806866,-0.06657715648549445
-0.796918712609795,0.06245771433513081,0.1597499301998404,0.34720267688873285
0.3314707897728262,0.2440764165814393,-0.796918712609795,0.06245771433513081
0.5773339602212069,0.09159043746155504,0.3314707897728262,0.2440764165814393
0.38182100929710217,-0.5050709811760896,0.5773339602212069,0.09159043746155504
-0.37661562674668403,0.030713833898791343,0.38182100929710217,-0.5050709811760896
-0.3128996318622512,-0.5226413012104727,-0.37661562674668403,0.030713833898791343
-0.2757436069987307,0.08444459275633509,-0.3128996318622512,-0.5226413012104727
-0.06486388664615106,0.20404021485073898,-0.2757436069987307,0.08444459275633509
0.19395989767833122,-0.12047672274761112,-0.06486388664615106,0.20404021485073898
0.3393628821768182,-0.12922330128394144,0.19395989767833122,-0.12047672274761112
-0.3379685818431426,-1.2807767032339825,0.3393628821768182,-0.12922330128394144
0.7132719559075191,-0.056956733258962444,-0.3379685818431426,-1.2807767032339825
0.2483014739162286,0.26081863611068945,0.7132719559075191,-0.056956733258962444
0.09400312579300696,0.1721082904626663,0.2483014739162286,0.26081863611068945
0.13128621070797664,0.40152447877207775,0.09400312579300696,0.1721082904626663
0.5165264380270003,0.17141836114681286,0.13128621070797664,0.40152447877207775
-1.150704855484605,0.2577617132269059,0.5165264380270003,0.17141836114681286
-0.11529944958863325,0.38323059581350183,-1.150704855484605,0.2577617132269059
-1.7826601659047583,0.7553722773639144,-0.11529944958863325,0.38323059581350183
-0.12400909450485642,-0.28946607083318554,-1.7826601659047583,0.7553722773639144
-0.5291034236414021,2.1048543622603697,-0.12400909450485642,-0.28946607083318554
0.1912327931375586,-0.518643027620183,-0.5291034236414021,2.1048543622603697
0.2964283908570273,2.363168038667215,0.1912327931375586,-0.518643027620183
0.07519613029721128,-0.2919735120336391,0.2964283908570273,2.363168038667215
-0.2604545122781019,0.6363185253288046,0.07519613029721128,-0.2919735120336391
0.166882583090608,0.843976682991042,-0.2604545122781019,0.6363185253288046
-0.9046984837400487,0.030223474960095587,0.166882583090608,0.843976682991042
0.3888035071753393,-0.17715929058505253,-0.9046984837400487,0.030223474960095587
-0.5977102870177191,0.43438649883929603,0.3888035071753393,-0.17715929058505253
-0.157968902751918,0.2302889132938155,-0.5977102870177191,0.43438649883929603
-0.43226140260173906,-0.06134511756646255,-0.157968902751918,0.2302889132938155
0.13500970979771054,0.5624046648597067,-0.43226140260173906,-0.06134511756646255
0.7004848091191747,-0.1738774417822464,0.13500970979771054,0.5624046648597067
-1.1926403999156037,-0.60826956413581,0.7004848091191747,-0.1738774417822464
1.3233766636147877,0.1749039918427373,-1.1926403999156037,-0.60826956413581
0.09828747648512604,-0.7548899590724147,1.3233766636147877,0.1749039918427373
0.7517945743413001,0.40456490601330986,0.09828747648512604,-0.7548899590724147
0.10548366495272532,0.2035632118584898,0.7517945743413001,0.40456490601330986
-1.0324015915917357,0.3471134844513952,0.10548366495272532,0.2035632118584898
-0.3601085683351357,-1.0393246630965791,-1.0324015915917357,0.3471134844513952
-0.15740439617849233,-0.22588909101457944,-0.3601085683351357,-1.0393246630965791
-0.02925242211688328,0.4379263307095256,-0.15740439617849233,-0.22588909101457944
0.059847724808751224,0.029712552915750923,-0.02925242211688328,0.4379263307095256
-1.2573928003590709,-0.027288451946064995,0.059847724808751224,0.029712552915750923
0.4439712669181226,0.2007644506413696,-1.2573928003590709,-0.027288451946064995
0.14970560335961025,-0.8603734396311324,0.4439712669181226,0.2007644506413696
0.4565991641274003,0.5737058407495896,0.14970560335961025,-0.8603734396311324
0.30436961040010146,-1.3474390177465239,0.4565991641274003,0.5737058407495896
-0.3455361727202444,0.08437647699700634,0.30436961040010146,-1.3474390177465239
1.0400620547860129,0.2875237217562061,-0.3455361727202444,0.08437647699700634
0.1791170853062365,-0.5157634734552801,1.0400620547860129,0.2875237217562061
-1.0468736923772326,-3.99078771903703,0.1791170853062365,-0.5157634734552801
0.3268602412687258,0.2292310956184611,-1.0468736923772326,-3.99078771903703
0.21675008127468942,-0.4584143535766998,0.3268602412687258,0.2292310956184611
0.3464917604663018,0.22930510032658524,0.21675008127468942,-0.4584143535766998
-0.0003048536173650973,0.08604918063221634,0.3464917604663018,0.22930510032658524
0.40681230079938757,-0.5173610428450215,-0.0003048536173650973,0.08604918063221634
0.0027409917342087198,0.601920456642608,0.40681230079938757,-0.5173610428450215
-1.2029312711989633,-2.2059594593203258,0.0027409917342087198,0.601920456642608
-0.19057032339742364,-0.4606299449153539,-1.2029312711989633,-2.2059594593203258
-0.06768022056837708,9.465982877706695,-0.19057032339742364,-0.4606299449153539
1.0945321805034958,0.5747830307506969,-0.06768022056837708,9.465982877706695
0.8329649403906352,1.2390862003413132,1.0945321805034958,0.5747830307506969
-1.3624297149340805,0.3153366317856723,0.8329649403906352,1.2390862003413132
0.03080626814458043,-0.08536745484433039,-1.3624297149340805,0.3153366317856723
0.24542128737969016,0.3451115254040249,0.03080626814458043,-0.08536745484433039
0.09829992412333333,-0.4866729961991126,0.24542128737969016,0.3451115254040249
0.3546903459358308,-0.6877782183529746,0.09829992412333333,-0.4866729961991126
-0.49394599577505005,0.5154941085046174,0.3546903459358308,-0.6877782183529746
-0.6549698128582122,-1.002412727430766,-0.49394599577505005,0.5154941085046174
-0.0067497756785428464,1.2644396392848187,-0.6549698128582122,-1.002412727430766
0.7127967053124635,3.6480171591543726,-0.0067497756785428464,1.2644396392848187
1.3947792399700099,2.511925053869796,0.7127967053124635,3.6480171591543726
-0.2430526400285089,-0.1444301796564249,1.3947792399700099,2.511925053869796
-0.08325002274000326,0.8627180461235975,-0.2430526400285089,-0.1444301796564249
-0.6624904909700149,-0.08715935901235472,-0.08325002274000326,0.8627180461235975
0.6835575837982084,-0.2877195207313261,-0.6624904909700149,-0.08715935901235472
0.16403664635885207,-0.6078690213682023,0.6835575837982084,-0.2877195207313261
-1.2675952506776866,-0.22752985450517116,0.16403664635885207,-0.6078690213682023
0.592415077246045,0.23057394085868266,-1.2675952506776866,-0.22752985450517116
-0.09859958030887128,0.1436371909362868,0.592415077246045,0.23057394085868266
-0.03262805572904881,0.5468350479042514,-0.09859958030887128,0.1436371909362868
0.6809405295850546,-1.1563712459656585,-0.03262805572904881,0.5468350479042514
-0.5453125690088996,-0.5155017970450211,0.6809405295850546,-1.1563712459656585
-0.642030314422982,0.5152738399953471,-0.5453125690088996,-0.5155017970450211
-0.1870170623256513,-0.45866441583555684,-0.642030314422982,0.5152738399953471
0.4292587644451267,-0.25763385401373284,-0.1870170623256513,-0.45866441583555684
-0.9212294199208486,0.17280050931112534,0.4292587644451267,-0.25763385401373284
0.7919128003490457,-0.02658897901229551,-0.9212294199208486,0.17280050931112534
0.16956690993260715,0.29010164543189987,0.7919128003490457,-0.02658897901229551
-0.6630348050257453,-0.057653309699730926,0.16956690993260715,0.29010164543189987
0.5013593016083195,0.7773869357718857,-0.6630348050257453,-0.057653309699730926
0.14256149114817873,0.8072411240144528,0.5013593016083195,0.7773869357718857
0.3345809630804606,1.0124654232669363,0.14256149114817873,0.8072411240144528
0.007305921097177759,0.28968419519403454,0.3345809630804606,1.0124654232669363
-0.6185363695863657,0.17276891006911077,0.007305921097177759,0.28968419519403454
0.44727959248496063,0.05391041710171507,-0.6185363695863657,0.17276891006911077
0.34074947644107567,0.31761990716372424,0.44727959248496063,0.05391041710171507
-0.4151135222700191,0.1433342577124228,0.34074947644107567,0.31761990716372424
0.9646267700111881,-0.16744913742757728,-0.4151135222700191,0.1433342577124228
-0.09156568505170526,0.20058540767788768,0.9646267700111881,-0.16744913742757728
0.5939910685857743,0.4590166950479815,-0.09156568505170526,0.20058540767788768
-0.1349999999999909,0.02724215890779713,0.5939910685857743,0.4590166950479815
-0.26832166660148005,-0.2026325013061694,-0.1349999999999909,0.02724215890779713
-0.32503596606017027,0.08728380298240168,-0.26832166660148005,-0.2026325013061694
0.22147528848550735,-0.02970174739865805,-0.32503596606017027,0.08728380298240168
0.13118362974312703,-0.31606308363675306,0.22147528848550735,-0.02970174739865805
-0.7297999149649854,-0.5457314175994838,0.13118362974312703,-0.31606308363675306
0.8111376601679261,-0.7154467863855132,-0.7297999149649854,-0.5457314175994838
0.41668211341623085,0.000770125963911461,0.8111376601679261,-0.7154467863855132
0.3713991354326236,-0.5171640323708573,0.41668211341623085,0.000770125963911461
-0.14255391289162844,0.029824717442598736,0.3713991354326236,-0.5171640323708573
0.14515026450352053,0.6586893205259567,-0.14255391289162844,0.029824717442598736
-0.15759544826016736,-1.5479637504284653,0.14515026450352053,0.6586893205259567
-0.7488750068258128,-0.6921922249893839,-0.15759544826016736,-1.5479637504284653
1.0365591334137747,0.3149599976563424,-0.7488750068258128,-0.6921922249893839
0.3924547042478501,1.5862581643991325,1.0365591334137747,0.3149599976563424
1.3845709254563747,0.34769121357338584,0.3924547042478501,1.5862581643991325
-0.06897646474169505,0.1213571631488719,1.3845709254563747,0.34769121357338584
-0.19450420677776492,-0.2886360824633716,-0.06897646474169505,0.1213571631488719
-0.3073842484129159,0.056750672163555116,-0.19450420677776492,-0.2886360824633716
-1.2380208333269707,0.6107702518687894,-0.3073842484129159,0.056750672163555116
0.41387671555314043,0.5441769256068274,-1.2380208333269707,0.6107702518687894
0.42756819808731805,-0.40500988239418695,0.41387671555314043,0.5441769256068274
0.585831211644745,1.1366436225633336,0.42756819808731805,-0.40500988239418695
-0.1622565425231528,-0.0066528477643323924,0.585831211644745,1.1366436225633336
0.028041079052520956,0.20807786676143536,-0.1622565425231528,-0.0066528477643323924
-0.44571046313791385,0.2315901186600362,0.028041079052520956,0.20807786676143536
-0.22976476071897878,0.5869404734956083,-0.44571046313791385,0.2315901186600362
0.03474730095805256,1.031997712837174,-0.22976476071897878,0.5869404734956083
0.26304141208812837,0.9481120359663449,0.03474730095805256,1.031997712837174
0.19194428864004998,0.43109113025396306,0.26304141208812837,0.9481120359663449
-1.7284562060935968,-0.8318356858464142,0.19194428864004998,0.43109113025396306
0.7514538893180998,0.0578432262775781,-1.7284562060935968,-0.8318356858464142
0.9245874430911485,-0.4912876672558184,0.7514538893180998,0.0578432262775781
0.7725702452859977,0.6926417302657626,0.9245874430911485,-0.4912876672558184
-0.12279791626707492,-4.779182910766366,0.7725702452859977,0.6926417302657626
0.5758227696077078,-0.2866550927350602,-0.12279791626707492,-4.779182910766366
0.4153495311409934,-0.2578459130662083,0.5758227696077078,-0.2866550927350602
-0.7876676994472405,1.1205706085854226,0.4153495311409934,-0.2578459130662083
0.4898238250789433,-0.4868511001333786,-0.7876676994472405,1.1205706085854226
-0.04585347981497989,-0.0009544132695913365,0.4898238250789433,-0.4868511001333786
-1.010947303038506,-0.2285828153257452,-0.04585347981497989,-0.0009544132695913365
0.17872012135580562,-0.6017792321267734,-1.010947303038506,-0.2285828153257452
0.4541656603096307,-0.049755717397903965,0.17872012135580562,-0.6017792321267734
0.19574711030063163,-1.606654884776113,0.4541656603096307,-0.049755717397903965
0.18134080997374902,-0.08475687482313266,0.19574711030063163,-1.606654884776113
-1.6680036435578245,-1.9049914802782268,0.18134080997374902,-0.08475687482313266
0.028407564689359788,0.544002012706119,-1.6680036435578245,-1.9049914802782268
0.26248300813558245,-0.7740097288860852,0.028407564689359788,0.544002012706119
-0.7384074345621343,0.08622007899175299,0.26248300813558245,-0.7740097288860852
0.10144133432324409,4.588870512998922,-0.7384074345621343,0.08622007899175299
0.04044704663422216,-0.31628166800075475,0.10144133432324409,4.588870512998922
0.4192591213156369,0.6878122725307343,0.04044704663422216,-0.31628166800075475
0.08669912424125314,-0.6590242972291946,0.4192591213156369,0.6878122725307343
-0.06702682909258328,0.8312669596596851,0.08669912424125314,-0.6590242972291946
-0.7872248957467036,-0.0002432219433634586,-0.06702682909258328,0.8312669596596851
0.6028395922485803,0.31494919448917313,-0.7872248957467036,-0.0002432219433634586
0.3125119340164595,3.32428942371625,0.6028395922485803,0.31494919448917313
