head_pls,eye_pls,head,eye
-0.6095479802030468,-0.6018260491505885,-0.8562330287861641,-0.4048414053658176
-2.5715337311734174,-1.8327442749835257,-0.6095479802030468,-0.6018260491505885
-0.5319180399852144,-0.040854287868835826,-2.5715337311734174,-1.8327442749835257
-0.347415177579137,-0.5274339926647951,-0.5319180399852144,-0.040854287868835826
0.3096711979194424,0.06469448093722363,-0.347415177579137,-0.5274339926647951
0.6959042691714927,0.6435387037651115,0.3096711979194424,0.06469448093722363
1.6271750740752395,2.05807491280306,0.6959042691714927,0.6435387037651115
0.5984144396038005,0.6015820965602433,1.6271750740752395,2.05807491280306
0.15449589211442571,0.40131702514276657,0.5984144396038005,0.6015820965602433
-0.3139065059724544,-0.14531951690418055,0.15449589211442571,0.40131702514276657
0.1230583870483315,0.25643914017759717,-0.3139065059724544,-0.14531951690418055
-0.4452846284316365,0.25945521826380347,0.1230583870483315,0.25643914017759717
-17.799650262901253,0.40177363072402983,-0.4452846284316365,0.25945521826380347
-0.10662152047950713,0.027298745743349784,-17.799650262901253,0.40177363072402983
-0.6040848561049188,0.4310059680924154,-0.10662152047950713,0.027298745743349784
0.19190375870482512,6.081177786356422,-0.6040848561049188,0.4310059680924154
0.005270065530794454,0.39267539901908144,0.19190375870482512,6.081177786356422
0.37838306557455326,0.2545942632543823,0.005270065530794454,0.39267539901908144
-0.2794723861072157,0.4036207178491966,0.37838306557455326,0.2545942632543823
-0.3701213461383759,0.9479019324137865,-0.2794723861072157,0.4036207178491966
0.060033446642080435,-0.3462329329587419,-0.3701213461383759,0.9479019324137865
-0.23297244656475868,0.3728314298031581,0.060033446642080435,-0.3462329329587419
-1.6095867359180716,-0.08593961639691772,-0.23297244656475868,0.3728314298031581
-0.8221655597751578,-0.08610306386335198,-1.6095867359180716,-0.08593961639691772
-0.33914304949246343,-0.1428067781616873,-0.8221655597751578,-0.08610306386335198
-0.7692139260884119,3.7891785088188,-0.33914304949246343,-0.1428067781616873
-0.24769445014572966,0.17490147373376708,-0.7692139260884119,3.7891785088188
-1.7096869408400721,-0.3478554413757138,-0.24769445014572966,0.17490147373376708
0.2614696209317664,0.027762326509818358,-1.7096869408400721,-0.3478554413757138
-0.6077311902000702,-0.1986225962105319,0.2614696209317664,0.027762326509818358
-0.16390132064509544,-0.11710133994563421,-0.6077311902000702,-0.1986225962105319
0.6555953492795048,0.667405273752605,-0.16390132064509544,-0.11710133994563421
0.5608125859942596,0.7911688380000861,0.6555953492795048,0.667405273752605
-0.02860792076700136,-3.242117076533191,0.5608125859942596,0.7911688380000861
-0.6122240235782783,-0.5824795284981299,-0.02860792076700136,-3.242117076533191
0.5370495220778473,0.7043692504155139,-0.6122240235782783,-0.5824795284981299
0.29170994293000163,0.14146244099356142,0.5370495220778473,0.7043692504155139
0.022431642559798348,0.5811488523465025,0.29170994293000163,0.14146244099356142
-0.6311785456820189,0.11035875507782489,0.022431642559798348,0.5811488523465025
0.6188379706232467,0.3763701378726898,-0.6311785456820189,0.11035875507782489
0.39865302639871203,-0.6125342468753843,0.6188379706232467,0.3763701378726898
0.8061856600777908,-1.5653127141121104,0.39865302639871203,-0.6125342468753843
0.5987185622271447,-0.11126836868564283,0.8061856600777908,-1.5653127141121104
-0.014884466356647863,-0.7259444378257456,0.5987185622271447,-0.11126836868564283
1.4828081223128784,1.2117851755316682,-0.014884466356647863,-0.7259444378257456
0.7504182510128432,-0.0018516712026102056,1.4828081223128784,1.2117851755316682
1.5601661922750623,0.26039096238742765,0.7504182510128432,-0.0018516712026102056
-0.5449898019232933,0.29248689402544725,1.5601661922750623,0.26039096238742765
0.2523222048246794,-0.11476231710986617,-0.5449898019232933,0.29248689402544725
0.06203235798636797,-0.4609333309622343,0.2523222048246794,-0.11476231710986617
0.5927071642126407,-0.44466351093492396,0.06203235798636797,-0.4609333309622343
1.4055152824294623,1.0592503021204696,0.5927071642126407,-0.44466351093492396
1.5146510252880034,0.030700709132645443,1.4055152824294623,1.0592503021204696
0.32279549579141076,-0.4649403861745327,1.5146510252880034,0.030700709132645443
0.085622292889866,0.5813374696994487,0.32279549579141076,-0.4649403861745327
0.4427355084072815,0.6149325746975851,0.085622292889866,0.5813374696994487
-0.841292085573059,0.4721223280642466,0.4427355084072815,0.6149325746975851
0.8200286178006877,0.08054343755853388,-0.841292085573059,0.4721223280642466
-2.091385024213537,-0.2860277710872072,0.8200286178006877,0.08054343755853388
-0.5419867059702597,0.9460685688111887,-2.091385024213537,-0.2860277710872072
-0.36190785625018407,-0.7551089456278532,-0.5419867059702597,0.9460685688111887
0.022110726061839614,0.0276107873130107,-0.36190785625018407,-0.7551089456278532
-0.7157556693296669,-1.2414261737141197,0.022110726061839614,0.0276107873130107
-1.4139393569258232,0.08659899345072608,-0.7157556693296669,-1.2414261737141197
-0.18567771309704995,3.901631268291876,-1.4139393569258232,0.08659899345072608
