head_pls,eye_pls,head,eye
-1.5377999022778113,-1.29052692471177,-0.7893611898223867,-7.195380690434433
-12.17301232532418,17.148865573550097,-1.5377999022778113,-1.29052692471177
-0.2841323856078475,0.9024292593254835,-12.17301232532418,17.148865573550097
-0.7879152328534929,-0.827730858006646,-0.2841323856078475,0.9024292593254835
-0.40084157672731635,-0.06706529428955577,-0.7879152328534929,-0.827730858006646
0.2118757168523402,0.0025953888126011293,-0.40084157672731635,-0.06706529428955577
0.2118797964126955,0.31966306780324416,0.2118757168523402,0.0025953888126011293
0.7079091683581922,-5.8819841066140555,0.2118797964126955,0.31966306780324416
1.505647025577673,0.9847514541454943,0.7079091683581922,-5.8819841066140555
2.3197193342183624,-4.155376972433402,1.505647025577673,0.9847514541454943
1.266647482681421,1.5278371258922965,2.3197193342183624,-4.155376972433402
0.07655010052319966,0.8597431033721019,1.266647482681421,1.5278371258922965
0.7081002294977461,0.8313698062101126,0.07655010052319966,0.8597431033721019
0.3933245617813519,0.6303763498349124,0.7081002294977461,0.8313698062101126
0.007650291278917587,0.48730246536746435,0.3933245617813519,0.6303763498349124
-0.3011332348179394,0.3437037205962068,0.007650291278917587,0.48730246536746435
-0.22606647842570737,0.34342221866193784,-0.3011332348179394,0.3437037205962068
-0.44969437708027726,-0.19078631991195394,-0.22606647842570737,0.34342221866193784
0.04355106490500482,-0.9631921683764233,-0.44969437708027726,-0.19078631991195394
0.3428758269767185,-0.005596597186157126,0.04355106490500482,-0.9631921683764233
-0.4636488117703834,0.10061128124330132,0.3428758269767185,-0.005596597186157126
0.05894271911860827,-0.3314713558145854,-0.4636488117703834,0.10061128124330132
-0.10988165632062419,-0.011403040472096393,0.05894271911860827,-0.3314713558145854
0.32543753367631467,-0.018813518464721568,-0.10988165632062419,-0.011403040472096393
0.20474388100213936,0.4590454975993546,0.32543753367631467,-0.018813518464721568
-0.4774880140135451,0.2862787317921792,0.20474388100213936,0.4590454975993546
0.2026373993232804,-0.08605296711497595,-0.4774880140135451,0.2862787317921792
0.37931067119497985,-0.08582929597126021,0.2026373993232804,-0.08605296711497595
0.18505236949269488,0.056798007453289556,0.37931067119497985,-0.08582929597126021
-0.16982332308009518,0.2865683771351911,0.18505236949269488,0.056798007453289556
-0.2909456621839013,-0.02880025401136843,-0.16982332308009518,0.2865683771351911
0.0874009590497753,0.2868123495092518,-0.2909456621839013,-0.02880025401136843
0.14401408136628202,0.20050027641117832,0.0874009590497753,0.2868123495092518
-0.017963229926181157,5.248903787272409,0.14401408136628202,0.20050027641117832
