head_pls,eye_pls,head,eye
0.028986612308653292,0.02856635238513544,-7.97303245583015,2.0673678646517746
-1.6537206805285791,2.757562240229003,0.028986612308653292,0.02856635238513544
-0.9049105996452909,-0.6780148512713318,-1.6537206805285791,2.757562240229003
0.32602544861185834,-0.44766343213657933,-0.9049105996452909,-0.6780148512713318
-0.07767938680666475,-0.16254014397190986,0.32602544861185834,-0.44766343213657933
0.27505902059456844,0.09953383908480262,-0.07767938680666475,-0.16254014397190986
0.2772806490024351,0.0891679627624491,0.27505902059456844,0.09953383908480262
-0.38494072870525997,0.25338116390149956,0.2772806490024351,0.0891679627624491
0.7881216290589919,0.8954684458689117,-0.38494072870525997,0.25338116390149956
1.196271119995842,0.47414070670605746,0.7881216290589919,0.8954684458689117
0.5515123620698432,1.7234889362550259,1.196271119995842,0.47414070670605746
0.9320214832596037,1.4944260644670835,0.5515123620698432,1.7234889362550259
0.5779651544582833,-0.26281960330308607,0.9320214832596037,1.4944260644670835
0.672374622725183,-1.185951668743968,0.5779651544582833,-0.26281960330308607
-0.15442565161112043,-0.17239314739180145,0.672374622725183,-1.185951668743968
0.07022806626318356,-1.0261746509347063,-0.15442565161112043,-0.17239314739180145
-1.0937018662189075,-0.34793595576771263,0.07022806626318356,-1.0261746509347063
-0.12461482095847032,-0.08909362163242251,-1.0937018662189075,-0.34793595576771263
0.4668862603430384,0.4911287227768786,-0.12461482095847032,-0.08909362163242251
1.2398878962727267,-0.7817023282949478,0.4668862603430384,0.4911287227768786
-1.3046190780506777,-2.338011598262341,1.2398878962727267,-0.7817023282949478
-0.29215950198323526,0.9612751877946799,-1.3046190780506777,-2.338011598262341
0.47665587959376055,3.0328412653003802,-0.29215950198323526,0.9612751877946799
-0.00013368797476687178,-0.846584980456428,0.47665587959376055,3.0328412653003802
1.3736355985702602,-0.40771436034934894,-0.00013368797476687178,-0.846584980456428
0.30551297559955515,0.20698435369963075,1.3736355985702602,-0.40771436034934894
0.4879111029276473,0.1210048939968118,0.30551297559955515,0.20698435369963075
0.7434801742478747,-0.03614792579893766,0.4879111029276473,0.1210048939968118
-0.4134728358062034,1.0348713269063268,0.7434801742478747,-0.03614792579893766
1.2271535539568106,-0.5238876922853244,-0.4134728358062034,1.0348713269063268
0.5131441902817286,-0.6027000331765837,1.2271535539568106,-0.5238876922853244
-0.2173052592121394,-0.38953698530644854,0.5131441902817286,-0.6027000331765837
0.324529876514827,0.42514758120839424,-0.2173052592121394,-0.38953698530644854
-1.1649226692232446,2.597204488663639,0.324529876514827,0.42514758120839424
-0.10402674818345758,2.0391658468124723,-1.1649226692232446,2.597204488663639
-0.2984974866559469,-0.6284978569301192,-0.10402674818345758,2.0391658468124723
0.28540178727735466,0.6229962755573322,-0.2984974866559469,-0.6284978569301192
-0.4693282856230212,-1.152011709511493,0.28540178727735466,0.6229962755573322
-0.11761142811627678,1.5701637144418044,-0.4693282856230212,-1.152011709511493
0.31865439445573074,-0.3919419914633977,-0.11761142811627678,1.5701637144418044
-0.45705113912441675,1.71808790011905,0.31865439445573074,-0.3919419914633977
0.424259507038272,-1.058119513320971,-0.45705113912441675,1.71808790011905
-0.8421124827162316,0.0291060266133929,0.424259507038272,-1.058119513320971
0.25439122064345554,0.58728162973701,-0.8421124827162316,0.0291060266133929
-0.6923247714496483,2.5583058999987376,0.25439122064345554,0.58728162973701
-0.480387953535228,0.6953028115374202,-0.6923247714496483,2.5583058999987376
0.28203105032567777,1.7630489246625363,-0.480387953535228,0.6953028115374202
0.1562495889961255,-8.2756387819868,0.28203105032567777,1.7630489246625363
-0.7162617483655822,-2.4764289162347097,0.1562495889961255,-8.2756387819868
0.039391938497114865,1.0298084523924036,-0.7162617483655822,-2.4764289162347097
-0.20023939136586932,1.898656327343641,0.039391938497114865,1.0298084523924036
-0.3257708867957376,-1.4246622552671226,-0.20023939136586932,1.898656327343641
0.13276688125462144,-1.1377526710338088,-0.3257708867957376,-1.4246622552671226
1.0912193005247062,1.3569259985648356,0.13276688125462144,-1.1377526710338088
-0.1574515371215739,1.3021997930229894,1.0912193005247062,1.3569259985648356
0.047911360720082286,0.7187540622239572,-0.1574515371215739,1.3021997930229894
0.4372265737912926,-0.23545153475604375,0.047911360720082286,0.7187540622239572
-1.0061639018902042,0.14260658817182614,0.4372265737912926,-0.23545153475604375
-0.11077561294928273,0.6897343622754513,-1.0061639018902042,0.14260658817182614
0.6453941840073192,0.3744577114940175,-0.11077561294928273,0.6897343622754513
1.0182169725983918,-0.4362469281767516,0.6453941840073192,0.3744577114940175
0.20252075483895737,-1.1471594348696499,1.0182169725983918,-0.4362469281767516
-0.9758985745597215,0.2859678645585717,0.20252075483895737,-1.1471594348696499
0.0014970128633855495,0.0009851944519079225,-0.9758985745597215,0.2859678645585717
0.3554850782736665,-0.7222762916882175,0.0014970128633855495,0.0009851944519079225
0.5973155080171324,-0.9597319843474912,0.3554850782736665,-0.7222762916882175
0.04079196212282099,3.580956155838569,0.5973155080171324,-0.9597319843474912
-0.8554615658694615,-0.6144447284481167,0.04079196212282099,3.580956155838569
0.10402949810632123,0.3034683420045372,-0.8554615658694615,-0.6144447284481167
-0.6426361837555419,-0.3822057141101993,0.10402949810632123,0.3034683420045372
0.1165700490651318,0.8018620943826911,-0.6426361837555419,-0.3822057141101993
0.039873375017691615,0.8043626101393075,0.1165700490651318,0.8018620943826911
-0.034421697627294634,0.7210811059252817,0.039873375017691615,0.8043626101393075
0.5813808407434671,1.0949118422318698,-0.034421697627294634,0.7210811059252817
-0.4599770982770224,0.7388038925541949,0.5813808407434671,1.0949118422318698
0.416769268165897,-0.7631021097576483,-0.4599770982770224,0.7388038925541949
0.8302467407884215,0.03121130255844573,0.416769268165897,-0.7631021097576483
0.6649698032809113,-0.32758143856808,0.8302467407884215,0.03121130255844573
-1.1512464247988987,1.8460387992486922,0.6649698032809113,-0.32758143856808
-0.2115907258019547,-0.32602150061734037,-1.1512464247988987,1.8460387992486922
0.6964733176356432,-0.793108903215928,-0.2115907258019547,-0.32602150061734037
0.36440514006405067,-0.8453186067298799,0.6964733176356432,-0.793108903215928
0.21095500430092784,-1.1602698156210636,0.36440514006405067,-0.8453186067298799
0.7907818338459123,1.2919841649590618,0.21095500430092784,-1.1602698156210636
-0.1715271423592526,0.3373680041421858,0.7907818338459123,1.2919841649590618
-0.06326765837900439,-0.7645248312623734,-0.1715271423592526,0.3373680041421858
0.7641301495957755,0.43778411245810833,-0.06326765837900439,-0.7645248312623734
0.07911747314593498,-0.14618110681688634,0.7641301495957755,0.43778411245810833
-1.2668759781333847,-0.812228444441077,0.07911747314593498,-0.14618110681688634
0.3797250850709588,1.8588562307985828,-1.2668759781333847,-0.812228444441077
-0.06713735996567038,-0.31694937037377713,0.3797250850709588,1.8588562307985828
-0.13988579572526305,-2.665770904980775,-0.06713735996567038,-0.31694937037377713
0.0392114501710239,-0.1434247822743009,-0.13988579572526305,-2.665770904980775
0.135917895426779,-1.1578682828157278,0.0392114501710239,-0.1434247822743009
-0.6108513176081942,0.404615089177387,0.135917895426779,-1.1578682828157278
-0.2019642520671141,1.0037877553966907,-0.6108513176081942,0.404615089177387
1.1576932446956363,1.5757878956124078,-0.2019642520671141,1.0037877553966907
-0.44352289584622895,-0.6321423502780739,1.1576932446956363,1.5757878956124078
-0.298742757464197,0.6333943358130782,-0.44352289584622895,-0.6321423502780739
-0.36775039978709856,-0.37501387323403623,-0.298742757464197,0.6333943358130782
-0.5536253921362118,-0.4616350042570616,-0.36775039978709856,-0.37501387323403623
-0.10967759597599525,1.5359129281308386,-0.5536253921362118,-0.4616350042570616
-0.045660514935889296,-0.46643605752677786,-0.10967759597599525,1.5359129281308386
0.2733926116302108,-0.03346961722279307,-0.045660514935889296,-0.46643605752677786
-0.1702640153620223,-0.024342591176730544,0.2733926116302108,-0.03346961722279307
-0.5347559852234554,0.08963920638915113,-0.1702640153620223,-0.024342591176730544
-0.17528515821197743,0.988741222187226,-0.5347559852234554,0.08963920638915113
1.0105251437129965,1.1059015946865003,-0.17528515821197743,0.988741222187226
-0.5415305598370992,-1.3732722806554127,1.0105251437129965,1.1059015946865003
-0.5029115114838874,-0.030994477179641322,-0.5415305598370992,-1.3732722806554127
-0.1745311547309143,-0.3776105353553314,-0.5029115114838874,-0.030994477179641322
5.499633011852689,-0.7830990848839736,-0.1745311547309143,-0.3776105353553314
0.01478321751941003,0.44044791944537387,5.499633011852689,-0.7830990848839736
-0.6308967572452389,0.8619255147931115,0.01478321751941003,0.44044791944537387
-0.652524207130682,1.369563032212266,-0.6308967572452389,0.8619255147931115
0.9428792414324008,0.9247654671600092,-0.652524207130682,1.369563032212266
0.18543357648863434,-0.4825641544136374,0.9428792414324008,0.9247654671600092
-1.100013389546291,-0.621838108382974,0.18543357648863434,-0.4825641544136374
0.10305000326922453,-0.9257244229412152,-1.100013389546291,-0.621838108382974
0.4460838127413247,-1.5149119494891465,0.10305000326922453,-0.9257244229412152
-0.7819708416758431,0.2415877753707889,0.4460838127413247,-1.5149119494891465
-0.4361454412920125,0.0857897409054984,-0.7819708416758431,0.2415877753707889
0.20311889476425904,0.573211636520408,-0.4361454412920125,0.0857897409054984
2.5741453589605783,14.176017190512303,0.20311889476425904,0.573211636520408
-0.4849989712024012,1.7724433457712587,2.5741453589605783,14.176017190512303
0.6006809529546686,-0.008491451151885876,-0.4849989712024012,1.7724433457712587
-0.11458925790481089,0.08793816402984866,0.6006809529546686,-0.008491451151885876
0.7291532077934768,-0.4645534760182386,-0.11458925790481089,0.08793816402984866
-0.8094225633387282,-0.03160729173530541,0.7291532077934768,-0.4645534760182386
0.5746111216874965,0.780078376767956,-0.8094225633387282,-0.03160729173530541
-0.32931055893561734,0.22666545684025952,0.5746111216874965,0.780078376767956
-1.0368649747517225,2.181817582495617,-0.32931055893561734,0.22666545684025952
0.2133785229641454,-0.31749142167780064,-1.0368649747517225,2.181817582495617
0.9347776611776872,-0.9484353713657185,0.2133785229641454,-0.31749142167780064
-0.5275599033278127,-2.096411536092063,0.9347776611776872,-0.9484353713657185
0.31499977435245086,0.2614098910960019,-0.5275599033278127,-2.096411536092063
-0.34283550104044025,-0.3171301291006108,0.31499977435245086,0.2614098910960019
-0.8720139987770494,2.7000672511232136,-0.34283550104044025,-0.3171301291006108
-0.3634452222848381,0.26582907801461353,-0.8720139987770494,2.7000672511232136
1.3324585338466903,0.8321690375703937,-0.3634452222848381,0.26582907801461353
1.0624069159013203,-2.0070613361137646,1.3324585338466903,0.8321690375703937
-0.36627182072567166,-0.22919292130971158,1.0624069159013203,-2.0070613361137646
-0.015198694833600257,-0.02845239731528737,-0.36627182072567166,-0.22919292130971158
-0.4176695022779313,-0.08688548106823646,-0.015198694833600257,-0.02845239731528737
0.8500281320282461,0.4607391756337562,-0.4176695022779313,-0.08688548106823646
0.08984769489669375,-0.405582095048004,0.8500281320282461,0.4607391756337562
-0.13226234159117212,-0.26165369663263505,0.08984769489669375,-0.405582095048004
-0.95871779222432,-2.280841805297314,-0.13226234159117212,-0.26165369663263505
-0.44469815951759983,-0.2561653956308305,-0.95871779222432,-2.280841805297314
-3.045892020931717,20.9904143956335,-0.44469815951759983,-0.2561653956308305
0.5570299252734507,-0.7562864862385412,-3.045892020931717,20.9904143956335
-0.3973256604275548,-1.0287311047478624,0.5570299252734507,-0.7562864862385412
0.6202919396862399,0.43532283048096687,-0.3973256604275548,-1.0287311047478624
0.12151264786281146,-0.5277981315684883,0.6202919396862399,0.43532283048096687
0.5245497425048242,-0.3458740902464523,0.12151264786281146,-0.5277981315684883
-0.8171371625858228,0.6665409283186112,0.5245497425048242,-0.3458740902464523
-0.8435944322012574,0.05960880668864288,-0.8171371625858228,0.6665409283186112
