head_pls,eye_pls,head,eye
0.17779854647852744,-0.4983084848183239,-0.10640253519926546,-0.08449238907692003
-0.1261370802520787,0.08814327050187032,0.17779854647852744,-0.4983084848183239
0.008869601733010768,-0.22910790941813275,-0.1261370802520787,0.08814327050187032
-0.004391754446317009,-0.1144511665582908,0.008869601733010768,-0.22910790941813275
-0.16391578193389478,-0.028540253225251555,-0.004391754446317009,-0.1144511665582908
0.1450657069506862,0.3439058265018254,-0.16391578193389478,-0.028540253225251555
-0.1738478702241082,-0.9167883469677918,0.1450657069506862,0.3439058265018254
-0.06872633108332593,-0.4010704218928822,-0.1738478702241082,-0.9167883469677918
-0.1855386864987736,-0.2866355144915076,-0.06872633108332593,-0.4010704218928822
-0.03100000000000591,0.028718530070182102,-0.1855386864987736,-0.2866355144915076
-0.2647789196316239,-0.37366215772865985,-0.03100000000000591,0.028718530070182102
0.0008290670347248508,-0.11482991737139514,-0.2647789196316239,-0.37366215772865985
0.01999999999998181,-0.3432584378341801,0.0008290670347248508,-0.11482991737139514
0.05299999999999727,0.17200299784005502,0.01999999999998181,-0.3432584378341801
-0.2930306707579575,0.2573809937509226,0.05299999999999727,0.17200299784005502
-0.2469799115200999,0.14405939019663183,-0.2930306707579575,0.2573809937509226
-0.2546267739149357,0.20093584627436956,-0.2469799115200999,0.14405939019663183
0.010534244482802713,0.2879292437576868,-0.2546267739149357,0.20093584627436956
0.03459096472076251,-0.028436220952851254,0.010534244482802713,0.2879292437576868
0.13938170026678254,0.14285414743531022,0.03459096472076251,-0.028436220952851254
-0.06363424010959307,0.08593569383440469,0.13938170026678254,0.14285414743531022
-1.9849569080832907,-2.300517623345172,-0.06363424010959307,0.08593569383440469
-1.498716864974483,0.6001036616216524,-1.9849569080832907,-2.300517623345172
-1.7295509002501035,-0.15686787105493316,-1.498716864974483,0.6001036616216524
-0.7196646155913982,-1.7475901516480974,-1.7295509002501035,-0.15686787105493316
-0.8819201985618292,-0.006255490870215041,-0.7196646155913982,-1.7475901516480974
0.46071402428073327,-0.18931525382760128,-0.8819201985618292,-0.006255490870215041
0.33876525796532064,0.655157760870912,0.46071402428073327,-0.18931525382760128
1.273964798814042,-0.02537444450085502,0.33876525796532064,0.655157760870912
0.6903835699302263,0.28216652644745643,1.273964798814042,-0.02537444450085502
0.33367710040195675,0.6618622308111437,0.6903835699302263,0.28216652644745643
1.5028780923994418,-9.947346131683389,0.33367710040195675,0.6618622308111437
1.8304128884054016,2.6930211754515394,1.5028780923994418,-9.947346131683389
0.9580070081370433,1.8926094350067553,1.8304128884054016,2.6930211754515394
1.4771133161660286,0.5441404848368256,0.9580070081370433,1.8926094350067553
0.10635134827822412,-0.17242941164195136,1.4771133161660286,0.5441404848368256
0.07276708915861718,-0.05784916084231895,0.10635134827822412,-0.17242941164195136
-0.13560752552922395,-0.08539273222176891,0.07276708915861718,-0.05784916084231895
0.09040761623498383,-0.25753002512533096,-0.13560752552922395,-0.08539273222176891
-0.45304554223946525,-0.48998967447867603,0.09040761623498383,-0.25753002512533096
-0.062206576545122516,-0.2577279044462071,-0.45304554223946525,-0.48998967447867603
-0.5282307600381273,-0.28597598399340685,-0.062206576545122516,-0.2577279044462071
0.35481236922625037,0.14327660167053907,-0.5282307600381273,-0.28597598399340685
-0.7304455089436601,0.1719986479739951,0.35481236922625037,0.14327660167053907
0.7497197221698357,0.48985806571854695,-0.7304455089436601,0.1719986479739951
-1.117399748803905,-0.22804928029300253,0.7497197221698357,0.48985806571854695
0.28418903340238977,0.34426759911128196,-1.117399748803905,-0.22804928029300253
-0.5034226084015359,-0.9182938408912946,0.28418903340238977,0.34426759911128196
0.8170190756110003,-0.05711172698665573,-0.5034226084015359,-0.9182938408912946
-0.003233682846200736,0.8899761870593108,0.8170190756110003,-0.05711172698665573
0.351768424247787,0.5746792623813164,-0.003233682846200736,0.8899761870593108
0.08687051548214164,0.864688511718704,0.351768424247787,0.5746792623813164
-0.04036047584048674,0.14518391952026688,0.08687051548214164,0.864688511718704
0.06608129455508482,-1.207477141905656,-0.04036047584048674,0.14518391952026688
-0.4842219702874786,0.34301721756845316,0.06608129455508482,-1.207477141905656
0.2644074156812568,1.1535755678662714,-0.4842219702874786,0.34301721756845316
-0.7332701502354553,-0.14273867978195653,0.2644074156812568,1.1535755678662714
0.2620220373794666,0.371914970831394,-0.7332701502354553,-0.14273867978195653
-0.11117891423759829,0.4873187047346179,0.2620220373794666,0.371914970831394
0.5114129249246648,0.17172596305884036,-0.11117891423759829,0.4873187047346179
-0.031030802877580754,-0.43290081412594406,0.5114129249246648,0.17172596305884036
0.07059207033526782,-0.05763313462758801,-0.031030802877580754,-0.43290081412594406
0.06716361310553332,0.1412207602808646,0.07059207033526782,-0.05763313462758801
-0.6431947826733904,-0.6028437416704866,0.06716361310553332,0.1412207602808646
0.27126303069003477,-0.6953329857051624,-0.6431947826733904,-0.6028437416704866
-0.3774590811856342,0.1803653208756586,0.27126303069003477,-0.6953329857051624
0.398011999324158,-0.33892384673089104,-0.3774590811856342,0.1803653208756586
-0.39370606212168013,-0.5510432099990226,0.398011999324158,-0.33892384673089104
0.24135211753485208,-0.17267704174991994,-0.39370606212168013,-0.5510432099990226
-0.12326811140843574,-0.4874724091062035,0.24135211753485208,-0.17267704174991994
0.7145681079189412,0.45867350768472503,-0.12326811140843574,-0.4874724091062035
-0.3366712993211536,0.11485945467329217,0.7145681079189412,0.45867350768472503
-0.41287197188864866,-0.60165767142081,-0.3366712993211536,0.11485945467329217
-1.2130239200111532,0.945130361401844,-0.41287197188864866,-0.60165767142081
0.24980097145106228,0.6917384179538355,-1.2130239200111532,0.945130361401844
-0.7659246795323611,-0.7490584174543173,0.24980097145106228,0.6917384179538355
0.437975261928921,-0.17309022831053622,-0.7659246795323611,-0.7490584174543173
-0.534992549030278,-5.446264457523597,0.437975261928921,-0.17309022831053622
-0.4709100921513709,-1.0884478267740576,-0.534992549030278,-5.446264457523597
0.121313881679459,-0.4010185716128092,-0.4709100921513709,-1.0884478267740576
0.5016090077766311,-0.22798893234137818,0.121313881679459,-0.4010185716128092
0.6991415465569606,-0.43093605487378905,0.5016090077766311,-0.22798893234137818
-0.9610638413671495,1.1205047631784875,0.6991415465569606,-0.43093605487378905
-1.0059216510245506,-1.5256406981043256,-0.9610638413671495,1.1205047631784875
-0.2541309222861514,0.2863556315171829,-1.0059216510245506,-1.5256406981043256
0.4463455154946665,0.058131007469148344,-0.2541309222861514,0.2863556315171829
0.4601973695517465,0.14497665009798766,0.4463455154946665,0.058131007469148344
1.3384081821430254,-0.14583077254225962,0.4601973695517465,0.14497665009798766
-0.6361315463607866,-0.5459886061754053,1.3384081821430254,-0.14583077254225962
-0.647504406496239,-0.23471052679589377,-0.6361315463607866,-0.5459886061754053
0.2669540925967464,-0.2951576289132447,-0.647504406496239,-0.23471052679589377
0.14469723615967744,0.05519410633165389,0.2669540925967464,-0.2951576289132447
0.7448613302451292,0.49411899494072475,0.14469723615967744,0.05519410633165389
0.779856893120872,1.0114365151329991,0.7448613302451292,0.49411899494072475
-0.5736859337250735,-0.028049664604874458,0.779856893120872,1.0114365151329991
-0.023321137581433504,-0.32026354829557135,-0.5736859337250735,-0.028049664604874458
1.0756478649168812,0.4645036001274856,-0.023321137581433504,-0.32026354829557135
-0.551018305036223,-0.2068141900622038,1.0756478649168812,0.4645036001274856
0.176238994344331,0.31619178023942895,-0.551018305036223,-0.2068141900622038
0.25746087424507813,0.20531759724190302,0.176238994344331,0.31619178023942895
0.37789822335420986,-0.6174485878073028,0.25746087424507813,0.20531759724190302
-0.563591784927894,0.05232333706005132,0.37789822335420986,-0.6174485878073028
-0.9614250890389258,-0.2381321313931437,-0.563591784927894,0.05232333706005132
0.5384387388818919,0.28904624783988186,-0.9614250890389258,-0.2381321313931437
-0.7064474933325187,0.623065124342423,0.5384387388818919,0.28904624783988186
0.44424194401434924,-5.054166610526292,-0.7064474933325187,0.623065124342423
0.15676486680547796,0.6697341307901583,0.44424194401434924,-5.054166610526292
-0.45914573732034114,-0.14643530359616985,0.15676486680547796,0.6697341307901583
0.2643451522382314,-0.7340909616619058,-0.45914573732034114,-0.14643530359616985
0.4991885873321049,-0.3469491004057943,0.2643451522382314,-0.7340909616619058
-0.4194459078506725,0.45937544681494735,0.4991885873321049,-0.3469491004057943
