head_pls,eye_pls,head,eye
0.20319130176786615,0.11348219630642786,-44.42587066086986,-16.35293777824026
0.11327028249779403,0.05705898051121361,0.20319130176786615,0.11348219630642786
-0.019294132440734302,0.34706409295055707,0.11327028249779403,0.05705898051121361
0.2142946594200339,0.3154887999323144,-0.019294132440734302,0.34706409295055707
0.08335679120256145,0.08794539717944438,0.2142946594200339,0.3154887999323144
1.285676729290273,-0.1812214444721576,0.08335679120256145,0.08794539717944438
-0.5609207188671235,0.1436125651044904,1.285676729290273,-0.1812214444721576
-0.6373989080674392,-0.25449579487693086,-0.5609207188671235,0.1436125651044904
-0.2840758290868166,-2.473854389707185,-0.6373989080674392,-0.25449579487693086
-0.06953835756803528,-0.4781652795442799,-0.2840758290868166,-2.473854389707185
-0.06626505530908844,-0.24498864477996563,-0.06953835756803528,-0.4781652795442799
0.020652299269514174,0.03602890092261646,-0.06626505530908844,-0.24498864477996563
-0.036000000000001364,0.12104345875549605,0.020652299269514174,0.03602890092261646
0.011806971504057628,0.09303518142246325,-0.036000000000001364,0.12104345875549605
-0.17196955089207222,-0.13746683203538623,0.011806971504057628,0.09303518142246325
-0.2427104571795553,0.02640721394607226,-0.17196955089207222,-0.13746683203538623
0.40819061370459053,0.04260456851735839,-0.2427104571795553,0.02640721394607226
-0.10220398402174169,-0.27510168525965106,0.40819061370459053,0.04260456851735839
-0.14457134726677623,1.09421641678773,-0.10220398402174169,-0.27510168525965106
-0.11909006981136372,-0.39542504605101403,-0.14457134726677623,1.09421641678773
-0.06325897607263187,0.4127732171387084,-0.11909006981136372,-0.39542504605101403
0.2637110137890346,-0.08423280286743307,-0.06325897607263187,0.4127732171387084
-0.039123895530508435,-0.2921474785708966,0.2637110137890346,-0.08423280286743307
0.10060042349688558,0.4793136351446332,-0.039123895530508435,-0.2921474785708966
0.39316565758437605,-0.019791818960212204,0.10060042349688558,0.4793136351446332
-0.17736986343692251,-0.9125078846819292,0.39316565758437605,-0.019791818960212204
0.3351365199846157,-0.14709309327476383,-0.17736986343692251,-0.9125078846819292
0.035546958901051084,-0.20907799466190724,0.3351365199846157,-0.14709309327476383
-0.38925782621146254,0.5620510609903722,0.035546958901051084,-0.20907799466190724
0.5941172672688992,-1.8293026432830857,-0.38925782621146254,0.5620510609903722
1.8142445461739953,-0.6471628574461521,0.5941172672688992,-1.8293026432830857
6.559134842799196,-3.7344914009626677,1.8142445461739953,-0.6471628574461521
2.3762187315854817,0.8340843532886004,6.559134842799196,-3.7344914009626677
0.5839626635940043,1.6530994388952625,2.3762187315854817,0.8340843532886004
-0.012829542497854618,-0.1122057668820684,0.5839626635940043,1.6530994388952625
-0.4132380440508996,-0.03300055334383334,-0.012829542497854618,-0.1122057668820684
-0.7207719035577611,-1.8410962029854545,-0.4132380440508996,-0.03300055334383334
0.06490989828814264,-1.174513083101317,-0.7207719035577611,-1.8410962029854545
0.275261313651491,-0.2864450551253781,0.06490989828814264,-1.174513083101317
-0.010666392437542527,-0.6302467486507333,0.275261313651491,-0.2864450551253781
-0.7506886862670399,-0.20007664593548524,-0.010666392437542527,-0.6302467486507333
0.46770420889964726,0.058563342924377704,-0.7506886862670399,-0.20007664593548524
-0.0007295188668194896,-0.2852824865727466,0.46770420889964726,0.058563342924377704
-0.28909343320833614,-0.3150703534756474,-0.0007295188668194896,-0.2852824865727466
0.5158305656267785,1.2616530222359743,-0.28909343320833614,-0.3150703534756474
0.3563066959891579,0.34388542408295064,0.5158305656267785,1.2616530222359743
0.36073631394625494,0.11344651622805599,0.3563066959891579,0.34388542408295064
0.07392616958839326,-0.11400058032901939,0.36073631394625494,0.11344651622805599
-0.17356066981858476,0.4302364095846878,0.07392616958839326,-0.11400058032901939
-0.26868332477380363,0.002220966283634329,-0.17356066981858476,0.4302364095846878
0.19606290789208103,0.08594632796412138,-0.26868332477380363,0.002220966283634329
0.42630340506993036,0.5446479819181032,0.19606290789208103,0.08594632796412138
0.29107356036525545,0.7472850475937662,0.42630340506993036,0.5446479819181032
-0.05450140179527807,-0.08681950206121769,0.29107356036525545,0.7472850475937662
-0.2047546506412914,0.027859103426055576,-0.05450140179527807,-0.08681950206121769
-0.6855278932316651,0.49006029550428654,-0.2047546506412914,0.027859103426055576
0.2508770393393629,-0.8053196125121929,-0.6855278932316651,0.49006029550428654
0.4654366762415094,0.6046503312229672,0.2508770393393629,-0.8053196125121929
-0.12365118645925577,1.344712407020976,0.4654366762415094,0.6046503312229672
-0.542866998101772,-1.6314969749803367,-0.12365118645925577,1.344712407020976
0.16345196032537856,0.9855118490234731,-0.542866998101772,-1.6314969749803367
0.27809709308406205,0.6948496438750973,0.16345196032537856,0.9855118490234731
-0.12952999243276508,0.5810718642028245,0.27809709308406205,0.6948496438750973
-0.2417978010160482,-1.5322273894767022,-0.12952999243276508,0.5810718642028245
0.2518841141542705,0.16940218242356853,-0.2417978010160482,-1.5322273894767022
-0.2392823263359105,-0.4644876051417839,0.2518841141542705,0.16940218242356853
-0.34311310891825997,0.5252313667497885,-0.2392823263359105,-0.4644876051417839
0.07058873079463979,-1.6839877647297783,-0.34311310891825997,0.5252313667497885
0.3554113063922877,0.172997783771899,0.07058873079463979,-1.6839877647297783
0.17952712332553844,-0.6062333480881534,0.3554113063922877,0.172997783771899
-0.21650435142885271,0.4033748538501145,0.17952712332553844,-0.6062333480881534
0.25448218496171826,0.0878404658451819,-0.21650435142885271,0.4033748538501145
-0.16730205260330422,-0.4059967459175198,0.25448218496171826,0.0878404658451819
0.23882360016836301,0.7804922144518045,-0.16730205260330422,-0.4059967459175198
0.29101669406216857,0.5507078891209747,0.23882360016836301,0.7804922144518045
0.22187471276808957,0.6970717492881873,0.29101669406216857,0.5507078891209747
-0.6791537613817695,1.0252134224330334,0.22187471276808957,0.6970717492881873
-0.23774592746025291,-0.6071888924905409,-0.6791537613817695,1.0252134224330334
0.8446878212664206,1.0955067506727638,-0.23774592746025291,-0.6071888924905409
0.6772003325135039,-0.4913212398214739,0.8446878212664206,1.0955067506727638
0.02146240295899915,0.025735770105328903,0.6772003325135039,-0.4913212398214739
-0.04789426328204627,0.4070132628832335,0.02146240295899915,0.025735770105328903
-0.1922119756510483,0.2001342677751996,-0.04789426328204627,0.4070132628832335
0.8161349130469375,-0.4323641898572532,-0.1922119756510483,0.2001342677751996
0.16852136876709523,-0.6358092986041526,0.8161349130469375,-0.4323641898572532
1.421893501519957,1.2146756201647713,0.16852136876709523,-0.6358092986041526
0.4376914002188066,-0.40229002481813314,1.421893501519957,1.2146756201647713
-3.6024942504901674,-2.5142059675711153,0.4376914002188066,-0.40229002481813314
0.12244430397980821,-0.3872425892068385,-3.6024942504901674,-2.5142059675711153
-0.1712839717235397,0.459005607306592,0.12244430397980821,-0.3872425892068385
0.7968782836768629,-0.41244847371177684,-0.1712839717235397,0.459005607306592
0.8228661136458353,-0.20533199642512656,0.7968782836768629,-0.41244847371177684
0.044443602660464876,0.2018338562837627,0.8228661136458353,-0.20533199642512656
-1.1564422683336488,-0.06064021966638,0.044443602660464876,0.2018338562837627
0.36187513861668386,-0.8430379436993292,-1.1564422683336488,-0.06064021966638
-0.9183374988373885,0.2562399517271041,0.36187513861668386,-0.8430379436993292
-0.7042347080918603,1.050285392598031,-0.9183374988373885,0.2562399517271041
-0.8872622459755917,-0.49568091145542326,-0.7042347080918603,1.050285392598031
-0.06735891565028851,0.6941413776629539,-0.8872622459755917,-0.49568091145542326
-0.601020685668459,0.5763730040564368,-0.06735891565028851,0.6941413776629539
0.5496582339700797,-0.0006136472749247446,-0.601020685668459,0.5763730040564368
-0.015148922752587168,0.06173862195512836,0.5496582339700797,-0.0006136472749247446
0.7993853210822408,1.167912345052713,-0.015148922752587168,0.06173862195512836
-0.5228168475609891,-0.23278392601419817,0.7993853210822408,1.167912345052713
-0.6510098201650294,-0.17181472731707004,-0.5228168475609891,-0.23278392601419817
-0.22143674612095765,-0.5778462575290746,-0.6510098201650294,-0.17181472731707004
0.6519781880041533,0.3454912578272973,-0.22143674612095765,-0.5778462575290746
0.2663360413141289,0.5813654670958872,0.6519781880041533,0.3454912578272973
0.6671393509442964,1.6922969414453979,0.2663360413141289,0.5813654670958872
0.24951908795890176,1.138687592699946,0.6671393509442964,1.6922969414453979
-0.5631330078222732,0.11746491268628034,0.24951908795890176,1.138687592699946
-0.4285085382394982,0.8475769278209455,-0.5631330078222732,0.11746491268628034
-3.1247205719689646,0.02983469359301294,-0.4285085382394982,0.8475769278209455
-0.3950065472345159,0.2578299605553145,-3.1247205719689646,0.02983469359301294
0.9633402328469991,-0.46966160781224175,-0.3950065472345159,0.2578299605553145
0.1670541716113707,0.0602759100548349,0.9633402328469991,-0.46966160781224175
-0.5105671432201575,0.43450920601377296,0.1670541716113707,0.0602759100548349
