head_pls,eye_pls,head,eye
0.07392290197460305,-0.7625438349758156,-3.127658254991559,-11.656018924881835
-0.0011660738523460168,0.2580401914148186,0.07392290197460305,-0.7625438349758156
-0.027331939664748006,-6.224292199217899,-0.0011660738523460168,0.2580401914148186
0.22507427365928745,0.4019726648801143,-0.027331939664748006,-6.224292199217899
0.07578932134306582,-0.055892981766638705,0.22507427365928745,0.4019726648801143
0.5118759834986717,0.4298191576264115,0.07578932134306582,-0.055892981766638705
0.3728973444434587,0.48699171634081306,0.5118759834986717,0.4298191576264115
0.058362479276979684,1.033087989226499,0.3728973444434587,0.48699171634081306
0.10099999999999909,0.3462124629385883,0.058362479276979684,1.033087989226499
0.21802020622914142,0.14705162956876805,0.10099999999999909,0.3462124629385883
-0.012128176199439622,2.5333395889919847,0.21802020622914142,0.14705162956876805
-0.047228150239675415,0.029167763964377258,-0.012128176199439622,2.5333395889919847
-0.06450031863420236,0.43149289115167155,-0.047228150239675415,0.029167763964377258
-0.2599999999999909,0.2015060593598399,-0.06450031863420236,0.43149289115167155
-0.8134379952670656,-1.817773293173802,-0.2599999999999909,0.2015060593598399
-0.8181782309008554,-0.9165880793322287,-0.8134379952670656,-1.817773293173802
-1.1683219976808914,1.0039675281490048,-0.8181782309008554,-0.9165880793322287
-0.7848946682160545,0.3618200459034373,-1.1683219976808914,1.0039675281490048
-1.6896626245602988,-0.3532758447175297,-0.7848946682160545,0.3618200459034373
0.27806672712662817,1.1266481389905572,-1.6896626245602988,-0.3532758447175297
-0.17558124567779032,-1.3484674922098918,0.27806672712662817,1.1266481389905572
-0.30063275011366386,-0.09591300856781615,-0.17558124567779032,-1.3484674922098918
-0.1328877556101702,-0.0862806359473165,-0.30063275011366386,-0.09591300856781615
0.697295970544836,0.27663475422752093,-0.1328877556101702,-0.0862806359473165
-0.2116263540420391,1.0623822713014537,0.697295970544836,0.27663475422752093
3.045167508128884,3.4473988925545136,-0.2116263540420391,1.0623822713014537
0.9236402334758624,-2.323700314833843,3.045167508128884,3.4473988925545136
-0.012507265075612395,2.1243307060573766,0.9236402334758624,-2.323700314833843
-0.4989232976037101,-0.056635679291948016,-0.012507265075612395,2.1243307060573766
-0.07134152372094604,-0.17218822135012601,-0.4989232976037101,-0.056635679291948016
0.12774105428116478,2.410149161289657,-0.07134152372094604,-0.17218822135012601
0.11518401860474015,-0.6402761806152739,0.12774105428116478,2.410149161289657
-0.046674475484223876,-0.14213232962886324,0.11518401860474015,-0.6402761806152739
0.00975247742217178,0.08561287747445667,-0.046674475484223876,-0.14213232962886324
-0.6288671540995665,-0.487576183455559,0.00975247742217178,0.08561287747445667
0.2151854909109776,-0.6246107364433611,-0.6288671540995665,-0.487576183455559
0.7739145891024242,-0.889083081928618,0.2151854909109776,-0.6246107364433611
0.3651216581009282,-8.866238956586892e-06,0.7739145891024242,-0.889083081928618
0.28489356595720317,-0.54737718121572,0.3651216581009282,-8.866238956586892e-06
0.0009999999995287112,0.7483392322463727,0.28489356595720317,-0.54737718121572
0.18215545798526644,-1.405407627127345,0.0009999999995287112,0.7483392322463727
0.12803357598400922,-0.22934238554758024,0.18215545798526644,-1.405407627127345
0.2829867425133441,-1.2936242896773251,0.12803357598400922,-0.22934238554758024
0.18847766850262815,0.08592445084001943,0.2829867425133441,-1.2936242896773251
-0.3083355096118794,-1.0355874654217132,0.18847766850262815,0.08592445084001943
-0.5483355036653279,-0.7158698160735639,-0.3083355096118794,-1.0355874654217132
-0.5735055091927279,-1.062529046017687,-0.5483355036653279,-0.7158698160735639
-0.1767520827895055,-0.6088659211427228,-0.5735055091927279,-1.062529046017687
0.14890906260362158,-0.11552806471209731,-0.1767520827895055,-0.6088659211427228
0.3796540413758649,-0.5222412412447284,0.14890906260362158,-0.11552806471209731
-0.36103486983319044,-0.708928134476821,0.3796540413758649,-0.5222412412447284
-0.3076304504587597,0.8298847811966272,-0.36103486983319044,-0.708928134476821
-0.469018424627734,-0.35511961793730507,-0.3076304504587597,0.8298847811966272
0.7387583979253911,0.9489091388867297,-0.469018424627734,-0.35511961793730507
-0.03763217270562791,0.23143572741927665,0.7387583979253911,0.9489091388867297
0.33521816303840346,0.4602403320924282,-0.03763217270562791,0.23143572741927665
0.3413084238936861,0.08664650726728729,0.33521816303840346,0.4602403320924282
-0.4110772355547283,0.5545500283791824,0.3413084238936861,0.08664650726728729
0.20121519757000783,1.1031701722580207,-0.4110772355547283,0.5545500283791824
-0.26529584131253614,0.1217027730608713,0.20121519757000783,1.1031701722580207
-0.07388079641287959,0.23617944245966704,-0.26529584131253614,0.1217027730608713
-0.1090707510828679,-0.4483518290335837,-0.07388079641287959,0.23617944245966704
-0.20246742835854548,1.1382554131764469,-0.1090707510828679,-0.4483518290335837
0.02087462204324808,-0.006216256116889696,-0.20246742835854548,1.1382554131764469
0.13263606546546924,-0.3066345589662349,0.02087462204324808,-0.006216256116889696
0.12423994740388977,0.8532750490081167,0.13263606546546924,-0.3066345589662349
-0.5098550070097758,1.7012633981469953,0.12423994740388977,0.8532750490081167
0.4090822216375152,0.6251252664145577,-0.5098550070097758,1.7012633981469953
-0.2886670267653244,-0.09252187172072723,0.4090822216375152,0.6251252664145577
-0.11060758802898363,-1.5024198884074735,-0.2886670267653244,-0.09252187172072723
-0.22159058666562714,-0.8706696269619725,-0.11060758802898363,-1.5024198884074735
0.25616264624494534,-0.2859388460417449,-0.22159058666562714,-0.8706696269619725
-0.07393716409137596,-0.143724823599845,0.25616264624494534,-0.2859388460417449
0.10718850090093746,0.343768707284243,-0.07393716409137596,-0.143724823599845
-0.2965587890041661,-0.9711462374506823,0.10718850090093746,0.343768707284243
-0.22623122538340112,-0.9167774296577704,-0.2965587890041661,-0.9711462374506823
0.23256309313822676,-0.3545472084057337,-0.22623122538340112,-0.9167774296577704
0.27859362213894734,-0.950505460364127,0.23256309313822676,-0.3545472084057337
0.532985604034268,0.5447446459062197,0.27859362213894734,-0.950505460364127
0.6177293176129997,0.42998692591488463,0.532985604034268,0.5447446459062197
-0.23210261113086972,-0.5432700907651622,0.6177293176129997,0.42998692591488463
-1.1416078821299038,-0.030311984585012164,-0.23210261113086972,-0.5432700907651622
0.07747063837592805,2.1521867723512838,-1.1416078821299038,-0.030311984585012164
-5.556386694163052,14.95723870432972,0.07747063837592805,2.1521867723512838
-0.17299412468918263,0.05586447807548112,-5.556386694163052,14.95723870432972
0.08389640648629282,-0.5746539145859231,-0.17299412468918263,0.05586447807548112
0.5739421819147452,-0.20114501014234065,0.08389640648629282,-0.5746539145859231
-0.21769973924301667,-0.5447939222689182,0.5739421819147452,-0.20114501014234065
-0.5570208541417969,-0.45872546575918705,-0.21769973924301667,-0.5447939222689182
0.2659837425430105,-0.030208845055454958,-0.5570208541417969,-0.45872546575918705
0.23987245522878098,-0.028825910442565883,0.2659837425430105,-0.030208845055454958
-0.36960360089500455,0.4025059909077391,0.23987245522878098,-0.028825910442565883
0.4590659625011604,0.08297388366844993,-0.36960360089500455,0.4025059909077391
0.35120636605012834,-0.1435114808095288,0.4590659625011604,0.08297388366844993
0.024656548173963344,0.8624844902555662,0.35120636605012834,-0.1435114808095288
-0.4231773905985392,-0.2012083487837515,0.024656548173963344,0.8624844902555662
0.4263674516725331,-0.774729004618226,-0.4231773905985392,-0.2012083487837515
-0.7135879310463338,0.11644154750643532,0.4263674516725331,-0.774729004618226
0.31506556967886823,-0.14351582751464775,-0.7135879310463338,0.11644154750643532
0.016076406694454093,-0.7468593426467862,0.31506556967886823,-0.14351582751464775
-0.019574550632796672,-0.23015329729824696,0.016076406694454093,-0.7468593426467862
0.31070700968576226,0.17241733829163852,-0.019574550632796672,-0.23015329729824696
-0.10220471456312907,-0.9497902478778428,0.31070700968576226,0.17241733829163852
0.0775110179913483,-0.23395042850686254,-0.10220471456312907,-0.9497902478778428
0.3150305270164324,-1.0065884307875308,0.0775110179913483,-0.23395042850686254
-0.3029332586414739,0.5460023311836248,0.3150305270164324,-1.0065884307875308
-0.19637078057286317,0.43341393959327235,-0.3029332586414739,0.5460023311836248
0.3769552323219738,0.347763361054918,-0.19637078057286317,0.43341393959327235
-0.8002071523040399,-0.41426654564978094,0.3769552323219738,0.347763361054918
0.0512085631791912,0.8363179028112153,-0.8002071523040399,-0.41426654564978094
-0.2173711648319454,0.057531415813054654,0.0512085631791912,0.8363179028112153
0.24630985229830316,0.5778714819645754,-0.2173711648319454,0.057531415813054654
0.037254825998676466,-0.3182015369215776,0.24630985229830316,0.5778714819645754
-0.7470704154604277,1.041744899779673,0.037254825998676466,-0.3182015369215776
0.02208511143802383,-1.573841406437765,-0.7470704154604277,1.041744899779673
0.25838186335749036,-0.3264797738326308,0.02208511143802383,-1.573841406437765
-0.10010295685884785,0.38186971668828384,0.25838186335749036,-0.3264797738326308
0.3047176371308957,-0.7537435909681278,-0.10010295685884785,0.38186971668828384
-0.756107055847167,0.1435340544131769,0.3047176371308957,-0.7537435909681278
0.30832110132291035,0.5404524938616824,-0.756107055847167,0.1435340544131769
0.5332516302714012,-0.7118732807687422,0.30832110132291035,0.5404524938616824
-0.00857806693358043,0.6143058490061524,0.5332516302714012,-0.7118732807687422
-0.1806786760663499,-0.6794009632327231,-0.00857806693358043,0.6143058490061524
0.3008954402250481,-0.8337634268993099,-0.1806786760663499,-0.6794009632327231
0.21162238429778668,-0.3088911637249616,0.3008954402250481,-0.8337634268993099
-1.5101737532258994,0.2170016690764376,0.21162238429778668,-0.3088911637249616
0.13154240615018153,-0.4138863161296342,-1.5101737532258994,0.2170016690764376
0.1111703369579935,-0.12763299606596323,0.13154240615018153,-0.4138863161296342
0.0025857487511125044,-5.05048354949551,0.1111703369579935,-0.12763299606596323
0.07630760581634632,0.73357624131914,0.0025857487511125044,-5.05048354949551
-0.13070614103116895,0.289663695603279,0.07630760581634632,0.73357624131914
-0.14506841523825642,-1.1241208762865256,-0.13070614103116895,0.289663695603279
1.0964939234768138,0.17197851412038445,-0.14506841523825642,-1.1241208762865256
0.002908435011999444,1.20923893615541,1.0964939234768138,0.17197851412038445
0.5890026791378205,1.0674133773461132,0.002908435011999444,1.20923893615541
0.5642707677920438,0.14017955380385771,0.5890026791378205,1.0674133773461132
-0.23633505826512646,-0.8923498729315145,0.5642707677920438,0.14017955380385771
0.6079857522409995,0.6622689502042904,-0.23633505826512646,-0.8923498729315145
-0.21803864231293346,-5.518001035430814,0.6079857522409995,0.6622689502042904
0.1063139191847533,0.0011602537590542639,-0.21803864231293346,-5.518001035430814
-0.07912484496250727,-0.201633306386368,0.1063139191847533,0.0011602537590542639
-0.53865736018696,-0.2603086190761985,-0.07912484496250727,-0.201633306386368
0.4100025982679174,0.37227232255637277,-0.53865736018696,-0.2603086190761985
0.38075501285990754,-0.6608986228011133,0.4100025982679174,0.37227232255637277
-0.9720605946411638,-1.232492870050919,0.38075501285990754,-0.6608986228011133
0.49570535103215185,0.22882584760418134,-0.9720605946411638,-1.232492870050919
0.372320098759106,-0.6032540943517237,0.49570535103215185,0.22882584760418134
-0.5921947215710475,-0.9496212602503835,0.372320098759106,-0.6032540943517237
0.46815917493316306,0.6689572406460593,-0.5921947215710475,-0.9496212602503835
-0.09130152408039294,-0.08840220202331928,0.46815917493316306,0.6689572406460593
-0.6969955225604849,-0.31531138430171346,-0.09130152408039294,-0.08840220202331928
-0.0557713426374562,0.37544650601231533,-0.6969955225604849,-0.31531138430171346
-0.46949981551517794,0.46154650271341646,-0.0557713426374562,0.37544650601231533
0.6860298165139724,0.6378559236231585,-0.46949981551517794,0.46154650271341646
0.3422551978153301,-0.3776623277911426,0.6860298165139724,0.6378559236231585
-0.604782790664558,-0.6953479523083672,0.3422551978153301,-0.3776623277911426
0.9926899415692247,-0.0014501076884805286,-0.604782790664558,-0.6953479523083672
-0.15889389754079275,-0.060403672546186726,0.9926899415692247,-0.0014501076884805286
