head_pls,eye_pls,head,eye
-0.08068362921738981,-0.029084861121695837,-13.725153376087349,6.409238700751281
-0.06411002947277211,-3.073125600712615,-0.08068362921738981,-0.029084861121695837
0.08571338126163397,0.7445327988608998,-0.06411002947277211,-3.073125600712615
-0.14683855840962678,-1.1678169156222111,0.08571338126163397,0.7445327988608998
-23.41910231496672,0.17266667261969104,-0.14683855840962678,-1.1678169156222111
-0.22383841302371366,-0.8095866117765116,-23.41910231496672,0.17266667261969104
0.11523131391756891,-0.3192475305094362,-0.22383841302371366,-0.8095866117765116
0.8622989862539896,-1.3467113031474138,0.11523131391756891,-0.3192475305094362
-1.641418247805177,-0.999627261002793,0.8622989862539896,-1.3467113031474138
0.07182381951556494,0.8089273778012931,-1.641418247805177,-0.999627261002793
-1.5052435974018294,1.0467776773076167,0.07182381951556494,0.8089273778012931
-0.1232371373097294,-0.4705853142174874,-1.5052435974018294,1.0467776773076167
0.7130355912172845,0.05337313211231276,-0.1232371373097294,-0.4705853142174874
2.125466788808504,2.2190075299383576,0.7130355912172845,0.05337313211231276
0.700382912908502,0.6016536984801489,2.125466788808504,2.2190075299383576
0.7591035895829474,5.46236434603537,0.700382912908502,0.6016536984801489
0.3251380180479373,0.20205907104736998,0.7591035895829474,5.46236434603537
0.4139846956119868,-0.21340679874640323,0.3251380180479373,0.20205907104736998
2.0158704569320776,0.05529723455457081,0.4139846956119868,-0.21340679874640323
-0.5510641871933899,0.35588915165543167,2.0158704569320776,0.05529723455457081
-0.10435498691936118,0.6974463908542949,-0.5510641871933899,0.35588915165543167
0.4918877639169068,0.1449479132151419,-0.10435498691936118,0.6974463908542949
-0.1459347725105431,-0.20970620257651262,0.4918877639169068,0.1449479132151419
-0.21026264161690733,-0.21079120707085064,-0.1459347725105431,-0.20970620257651262
-0.19549677079010053,0.056441974392037686,-0.21026264161690733,-0.21079120707085064
0.3778652000709144,-0.11605248163033366,-0.19549677079010053,0.056441974392037686
0.022080635596182674,-0.44682824890228456,0.3778652000709144,-0.11605248163033366
-0.4846427951640635,-0.48740222847979453,0.022080635596182674,-0.44682824890228456
-0.12409418127822391,-0.5628758797548699,-0.4846427951640635,-0.48740222847979453
-0.6107590851631812,1.6860375471061415,-0.12409418127822391,-0.5628758797548699
-0.15862112351970836,0.2001040422968039,-0.6107590851631812,1.6860375471061415
-0.542343523064801,-0.9432811922488327,-0.15862112351970836,0.2001040422968039
-0.09575224661483617,-0.9038297459707678,-0.542343523064801,-0.9432811922488327
0.13627377285439302,0.2619553068271925,-0.09575224661483617,-0.9038297459707678
0.46720360541888617,-0.5879944306922766,0.13627377285439302,0.2619553068271925
0.306392850875568,0.4590993420805347,0.46720360541888617,-0.5879944306922766
0.32556066679273954,2.412122481237833,0.306392850875568,0.4590993420805347
0.8836482940370614,-0.2070155587536595,0.32556066679273954,2.412122481237833
-0.9202961860256664,4.015008651150236,0.8836482940370614,-0.2070155587536595
4.789508511965653,-0.4067241529452845,-0.9202961860256664,4.015008651150236
0.9975314017157757,1.1218610573109018,4.789508511965653,-0.4067241529452845
1.7710920531000625,0.657925698710268,0.9975314017157757,1.1218610573109018
0.10403260976528372,-0.4970598497826675,1.7710920531000625,0.657925698710268
0.26881749941924227,0.6325844106463085,0.10403260976528372,-0.4970598497826675
-0.39494776548195887,-0.22928823213848792,0.26881749941924227,0.6325844106463085
-0.3291745028849391,1.258380134186254,-0.39494776548195887,-0.22928823213848792
-1.9995113451295197,3.5653325620694316,-0.3291745028849391,1.258380134186254
-0.4708041844627928,-0.9026720843305611,-1.9995113451295197,3.5653325620694316
-0.5116243250781167,0.23361897773551288,-0.4708041844627928,-0.9026720843305611
0.11010321791297883,-0.4628800870023895,-0.5116243250781167,0.23361897773551288
0.15551257059564705,-1.5955348819097708,0.11010321791297883,-0.4628800870023895
-0.08542432643577058,-0.7813239812880113,0.15551257059564705,-1.5955348819097708
0.5858442631680418,0.606249714000116,-0.08542432643577058,-0.7813239812880113
0.2668506148370966,0.2848776580775727,0.5858442631680418,0.606249714000116
0.2981626986912147,0.11009020144825721,0.2668506148370966,0.2848776580775727
0.6058839404947207,1.1224163927629496,0.2981626986912147,0.11009020144825721
-0.7210415845100897,-0.229835500414314,0.6058839404947207,1.1224163927629496
-0.6186021732209497,0.05842206193792965,-0.7210415845100897,-0.229835500414314
