head_pls,eye_pls,head,eye
-0.01765844036611952,-4.786111718274697,0.12679768379212675,0.06067794113646485
-0.45681381739069593,-0.41649680511446263,-0.01765844036611952,-4.786111718274697
-1.1168830422847122,4.441296388443926,-0.45681381739069593,-0.41649680511446263
-1.6490702585526833,2.947104159493094,-1.1168830422847122,4.441296388443926
-0.5394185757472769,-1.2917997379570103,-1.6490702585526833,2.947104159493094
-0.8887731741536982,0.1311823706602695,-0.5394185757472769,-1.2917997379570103
-0.27943873724052537,0.721379504030125,-0.8887731741536982,0.1311823706602695
-0.08963241595887439,-0.5642434699317675,-0.27943873724052537,0.721379504030125
-0.259635484647049,-1.3330128712209444,-0.08963241595887439,-0.5642434699317675
-0.01628498064116002,0.7115631095799593,-0.259635484647049,-1.3330128712209444
-0.07462182551807928,0.4275740922452549,-0.01628498064116002,0.7115631095799593
0.4848964731281171,1.084609026367886,-0.07462182551807928,0.4275740922452549
0.8700875755114765,-9.055116672512185,0.4848964731281171,1.084609026367886
1.2480099282331096,0.7378885848480916,0.8700875755114765,-9.055116672512185
2.885973980908542,4.881332148259824,1.2480099282331096,0.7378885848480916
-0.24483595556432647,0.4661449974805194,2.885973980908542,4.881332148259824
0.19348306066632404,0.5862544522020912,-0.24483595556432647,0.4661449974805194
0.05602078953535283,-0.23761651616374024,0.19348306066632404,0.5862544522020912
0.035160116554095566,0.23081267526072669,0.05602078953535283,-0.23761651616374024
-0.10766034587805962,-0.38527505341576784,0.035160116554095566,0.23081267526072669
0.06914031382933672,-0.23256271517342952,-0.10766034587805962,-0.38527505341576784
3.2160345055872313,-0.8816405078644323,0.06914031382933672,-0.23256271517342952
0.1309452620122329,0.3483611512495344,3.2160345055872313,-0.8816405078644323
0.26457858575861337,0.4400532961598831,0.1309452620122329,0.3483611512495344
-0.09979349106276914,-0.5027913886526107,0.26457858575861337,0.4400532961598831
0.06273470691525063,-0.008034232096238547,-0.09979349106276914,-0.5027913886526107
0.27116896409921765,-0.4478071270366968,0.06273470691525063,-0.008034232096238547
-0.1358206897567129,-0.5345330652597795,0.27116896409921765,-0.4478071270366968
0.5228895494879318,0.5070167489231299,-0.1358206897567129,-0.5345330652597795
-0.2535017595159843,-0.233877748194665,0.5228895494879318,0.5070167489231299
0.3545019000479215,-0.46892964384994684,-0.2535017595159843,-0.233877748194665
-0.566252876549413,1.9843027147110561,0.3545019000479215,-0.46892964384994684
0.10828418501557735,0.1403220231468998,-0.566252876549413,1.9843027147110561
-0.9191314027757471,-0.11955592715010788,0.10828418501557735,0.1403220231468998
0.10905973480464581,-0.321274149618775,-0.9191314027757471,-0.11955592715010788
-1.2648371635866624,2.518487620177374,0.10905973480464581,-0.321274149618775
0.011098937456551994,0.4715675051172008,-1.2648371635866624,2.518487620177374
-0.5293113948059158,-0.18920546031415952,0.011098937456551994,0.4715675051172008
-0.11615956209220712,-0.027703472719823097,-0.5293113948059158,-0.18920546031415952
0.08758155891240449,-0.3513619214754158,-0.11615956209220712,-0.027703472719823097
-0.12464053508489314,0.08783492746683219,0.08758155891240449,-0.3513619214754158
-0.5295334669919498,0.8310075916949557,-0.12464053508489314,0.08783492746683219
