head_pls,eye_pls,head,eye
0.010877520785584238,-1.6287792548768607,4.167700120048039,0.36504344486164264
0.07633484143042324,3.9578294996900354e-05,0.010877520785584238,-1.6287792548768607
-0.02182254523222582,0.02806093327930359,0.07633484143042324,3.9578294996900354e-05
0.04658469972588364,-0.37833434812725386,-0.02182254523222582,0.02806093327930359
0.03514880180938462,0.03356122304569631,0.04658469972588364,-0.37833434812725386
-0.005999999999971806,0.027651952642963273,0.03514880180938462,0.03356122304569631
-0.13899999999995316,-0.2627852405378803,-0.005999999999971806,0.027651952642963273
-4.569304727828978,-0.22664307408495254,-0.13899999999995316,-0.2627852405378803
-1.0255324990137638,-0.1234956793830726,-4.569304727828978,-0.22664307408495254
-0.7176347079663401,-0.24690919137660217,-1.0255324990137638,-0.1234956793830726
0.2878279256075871,-1.074684917190467,-0.7176347079663401,-0.24690919137660217
1.1618218000229028,2.263577511294436,0.2878279256075871,-1.074684917190467
0.6656900759132895,0.25922730781636094,1.1618218000229028,2.263577511294436
0.2459440554421235,0.17376071283622618,0.6656900759132895,0.25922730781636094
-0.08751626936651746,0.000261848780667151,0.2459440554421235,0.17376071283622618
0.21759976025612104,-0.06238466165555678,-0.08751626936651746,0.000261848780667151
-2.729374617038104,1.018124715280261,0.21759976025612104,-0.06238466165555678
-0.027291408480436985,-0.4850452396242204,-2.729374617038104,1.018124715280261
-0.07528862530654123,-0.025807225326891725,-0.027291408480436985,-0.4850452396242204
0.17091357146086494,-0.2296805034865841,-0.07528862530654123,-0.025807225326891725
-0.043511748765240554,-1.0785143839197815,0.17091357146086494,-0.2296805034865841
-0.28495794397451846,2.125663554376226,-0.043511748765240554,-1.0785143839197815
-0.12035850862730513,0.7478769862201649,-0.28495794397451846,2.125663554376226
-0.12113529699564651,-0.08783109142939516,-0.12035850862730513,0.7478769862201649
0.05022980475175132,0.4103081484377249,-0.12113529699564651,-0.08783109142939516
-0.1050729254673115,0.2911239425586274,0.05022980475175132,0.4103081484377249
-0.1673437919272942,-0.031743026190769186,-0.1050729254673115,0.2911239425586274
3.6601729685450124,0.019667084568375515,-0.1673437919272942,-0.031743026190769186
-0.24930868852231924,2.4695577618690274,3.6601729685450124,0.019667084568375515
-0.6788361865446291,0.580493249371913,-0.24930868852231924,2.4695577618690274
0.15030494339276856,0.08379695884601279,-0.6788361865446291,0.580493249371913
0.7694817623710719,0.3567293749638667,0.15030494339276856,0.08379695884601279
0.7080048840761037,0.09108160647714048,0.7694817623710719,0.3567293749638667
-0.3178275452521575,-0.000913215543922874,0.7080048840761037,0.09108160647714048
-0.45957685069049603,-0.6163951330479449,-0.3178275452521575,-0.000913215543922874
0.7021779319194366,0.18258111947564082,-0.45957685069049603,-0.6163951330479449
-0.15903525396663554,0.09040001939070841,0.7021779319194366,0.18258111947564082
0.5475361524541995,0.508185332008317,-0.15903525396663554,0.09040001939070841
0.8399485420096084,0.1439779621234063,0.5475361524541995,0.508185332008317
0.39681726398072215,-0.08387339888238188,0.8399485420096084,0.1439779621234063
-0.1643830997842315,0.027179347455952296,0.39681726398072215,-0.08387339888238188
0.12186066416234098,0.08617547272357307,-0.1643830997842315,0.027179347455952296
