head_pls,eye_pls,head,eye
-0.07063749288647614,-0.0009842520603902116,-3.297640091762389,-19.93148552878094
0.06899999999999906,-1.345446981220136,-0.07063749288647614,-0.0009842520603902116
-0.08600719884361752,0.0004693742092952702,0.06899999999999906,-1.345446981220136
-0.19048405815146907,-0.02773115982983887,-0.08600719884361752,0.0004693742092952702
-0.03677883935063164,0.42962797634383476,-0.19048405815146907,-0.02773115982983887
-0.16800000000000637,-0.029630905765560156,-0.03677883935063164,0.42962797634383476
-0.37509129275514397,2.6755852368739834,-0.16800000000000637,-0.029630905765560156
-0.5734977460797381,-1.1206590316774339,-0.37509129275514397,2.6755852368739834
-0.5498037234085587,0.469840441759672,-0.5734977460797381,-1.1206590316774339
-0.4162459221201402,-0.6808592135143954,-0.5498037234085587,0.469840441759672
0.0156986965585304,-0.6606117964865632,-0.4162459221201402,-0.6808592135143954
0.19502318169236332,0.06311508925178799,0.0156986965585304,-0.6606117964865632
-0.07899423241531167,-0.152427850781919,0.19502318169236332,0.06311508925178799
0.22317723825077707,-0.0038413625841577925,-0.07899423241531167,-0.152427850781919
0.14497366266097345,0.5058116726175781,0.22317723825077707,-0.0038413625841577925
-0.08580092504388404,-2.166729548491361,0.14497366266097345,0.5058116726175781
-0.3286653663903394,0.322103318423534,-0.08580092504388404,-2.166729548491361
-0.14405991074471558,0.04334294307873776,-0.3286653663903394,0.322103318423534
-0.37537239155466295,-0.26141264697346855,-0.14405991074471558,0.04334294307873776
0.07556144854657987,-0.15259132777623563,-0.37537239155466295,-0.26141264697346855
0.070134239699982,0.23178417070341162,0.07556144854657987,-0.15259132777623563
0.12942339373418577,-0.029709523632828194,0.070134239699982,0.23178417070341162
0.7927809386254836,2.567465624529337,0.12942339373418577,-0.029709523632828194
0.9003364756114038,0.26290333467366267,0.7927809386254836,2.567465624529337
-0.08014845600513354,0.8956678533610258,0.9003364756114038,0.26290333467366267
0.2729119673692537,-0.15185045491906646,-0.08014845600513354,0.8956678533610258
0.25573946155659755,0.2082418084341251,0.2729119673692537,-0.15185045491906646
0.19561434187839666,-0.09684538142843735,0.25573946155659755,0.2082418084341251
0.447356678711909,0.6878217176940558,0.19561434187839666,-0.09684538142843735
0.20242933422317222,0.40087351346531386,0.447356678711909,0.6878217176940558
0.26961782228920583,0.08589564145978623,0.20242933422317222,0.40087351346531386
-0.020249891084688443,0.7472004574782469,0.26961782228920583,0.08589564145978623
0.38154809522871247,0.31506080148001314,-0.020249891084688443,0.7472004574782469
0.1515178180968455,0.5186185896267759,0.38154809522871247,0.31506080148001314
-0.07305332046252033,-0.9495274792664361,0.1515178180968455,0.5186185896267759
-0.12004793349382226,-0.40098551735856724,-0.07305332046252033,-0.9495274792664361
0.5570181256243956,-4.478672849985088,-0.12004793349382226,-0.40098551735856724
-0.1867949990810871,-0.6883774847962139,0.5570181256243956,-4.478672849985088
0.12927528346301465,-0.029330655337531653,-0.1867949990810871,-0.6883774847962139
0.33085298500555105,0.6571179279417082,0.12927528346301465,-0.029330655337531653
0.15024180586029168,3.009867891171693,0.33085298500555105,0.6571179279417082
0.29969525466228575,0.260829776614695,0.15024180586029168,3.009867891171693
-0.0801619066156718,-0.46269843308521197,0.29969525466228575,0.260829776614695
0.22665764836826163,1.0617691600180295,-0.0801619066156718,-0.46269843308521197
-0.6795440270662425,-0.8067424038496189,0.22665764836826163,1.0617691600180295
0.09363969476461698,-0.23011951530178276,-0.6795440270662425,-0.8067424038496189
0.1717427408739436,-0.2023048774941003,0.09363969476461698,-0.23011951530178276
0.2694896678345611,-0.4310992773081339,0.1717427408739436,-0.2023048774941003
-0.5256787577926616,1.797397552378869,0.2694896678345611,-0.4310992773081339
-0.30535566817519566,-1.1873212920296226,-0.5256787577926616,1.797397552378869
0.7194882543958254,-0.6354108965647356,-0.30535566817519566,-1.1873212920296226
0.12555906240656967,0.2541526886966037,0.7194882543958254,-0.6354108965647356
0.10924053239225806,-0.05809929591004703,0.12555906240656967,0.2541526886966037
-0.5020279237992327,1.8123733476403556,0.10924053239225806,-0.05809929591004703
0.2344176302109453,0.3354859798631695,-0.5020279237992327,1.8123733476403556
0.3742565404078242,0.013744396859109553,0.2344176302109453,0.3354859798631695
0.36569920811319534,-0.12492000428196004,0.3742565404078242,0.013744396859109553
