head_pls,eye_pls,head,eye
-0.31135649085871364,-0.028086262751041424,-0.0821591852023289,-2.3858295103179046
-0.05892131476684881,-0.1137904132148817,-0.31135649085871364,-0.028086262751041424
-0.9897865669668704,-0.14528616240860748,-0.05892131476684881,-0.1137904132148817
0.890866777606746,-0.3240462938667008,-0.9897865669668704,-0.14528616240860748
0.1416722762374416,-1.0356682075118329,0.890866777606746,-0.3240462938667008
-0.12200413505973984,0.7226557397736548,0.1416722762374416,-1.0356682075118329
0.052584255916164224,-0.34986948009472485,-0.12200413505973984,0.7226557397736548
0.07656982133961421,0.6054276991921101,0.052584255916164224,-0.34986948009472485
0.03825693588346013,0.08544425538054856,0.07656982133961421,0.6054276991921101
0.45555134130939834,-0.14731251028959358,0.03825693588346013,0.08544425538054856
0.19482170196256732,-0.803935205634474,0.45555134130939834,-0.14731251028959358
0.24266515861182825,-0.05743372425297366,0.19482170196256732,-0.803935205634474
-0.8784946409277268,0.14523095168779587,0.24266515861182825,-0.05743372425297366
4.311313691819917,10.728676399485481,-0.8784946409277268,0.14523095168779587
-0.5201131294054449,0.09832169621829756,4.311313691819917,10.728676399485481
-0.04621250291825163,-0.27258249331038087,-0.5201131294054449,0.09832169621829756
-0.8816052201682965,0.764065388262992,-0.04621250291825163,-0.27258249331038087
-0.34495444676451825,0.05747759785412221,-0.8816052201682965,0.764065388262992
0.48548004238054254,-0.33471807613793203,-0.34495444676451825,0.05747759785412221
0.018271411488683498,-0.3409972750341481,0.48548004238054254,-0.33471807613793203
-0.6263581450415359,-0.2529861484752658,0.018271411488683498,-0.3409972750341481
0.17547523780352137,1.9974544333622077,-0.6263581450415359,-0.2529861484752658
-0.19047280283382406,0.27663310885556136,0.17547523780352137,1.9974544333622077
0.21153382216087557,-0.31788265481452527,-0.19047280283382406,0.27663310885556136
0.29715971935462626,-0.7445789824583926,0.21153382216087557,-0.31788265481452527
-0.22486049142071352,0.19013611625300975,0.29715971935462626,-0.7445789824583926
0.9460898602809849,0.5461947408075929,-0.22486049142071352,0.19013611625300975
0.35132207580521246,-0.024020042843494238,0.9460898602809849,0.5461947408075929
-0.24040688305797175,-0.0009996625167492112,0.35132207580521246,-0.024020042843494238
-0.0967133443189141,-0.27135208397045396,-0.24040688305797175,-0.0009996625167492112
-0.1294377137572269,-0.038241830307971014,-0.0967133443189141,-0.27135208397045396
-0.2735445739594411,-0.3368489448708232,-0.1294377137572269,-0.038241830307971014
0.6344516787167187,0.15375909957371015,-0.2735445739594411,-0.3368489448708232
0.12609360213203757,-0.02868209776767472,0.6344516787167187,0.15375909957371015
-0.5711112938388396,0.20670579109520126,0.12609360213203757,-0.02868209776767472
0.79871762639144,0.38514702539423507,-0.5711112938388396,0.20670579109520126
-0.4729912305594439,-1.0665240786296977,0.79871762639144,0.38514702539423507
