head_pls,eye_pls,head,eye
0.0011702402152309332,-0.06051100366826745,0.27502264308571966,-10.339162510801884
0.03444740622154541,5.410004762702723,0.0011702402152309332,-0.06051100366826745
-0.036000000000001364,-0.05720957024001905,0.03444740622154541,5.410004762702723
0.020000000000038654,-0.05361170753397371,-0.036000000000001364,-0.05720957024001905
0.011569994262004002,0.056369444364934296,0.020000000000038654,-0.05361170753397371
-0.011576771188913426,-0.08811682205785587,0.011569994262004002,0.056369444364934296
-0.34150615685518915,-0.11734005572117212,-0.011576771188913426,-0.08811682205785587
-2.2409928960703382,-1.1214790521673024,-0.34150615685518915,-0.11734005572117212
-3.278270605742705,0.463531162252508,-2.2409928960703382,-1.1214790521673024
-0.3957441889159554,3.164182810719476,-3.278270605742705,0.463531162252508
-1.7729641951066242,-1.8374124533156646,-0.3957441889159554,3.164182810719476
-1.0057762908771792,-0.8442228842464203,-1.7729641951066242,-1.8374124533156646
-0.7338975514940671,-1.3935285704396847,-1.0057762908771792,-0.8442228842464203
-0.39988018570403483,-0.48968419173024813,-0.7338975514940671,-1.3935285704396847
0.11568923176772472,-2.5652653601635507,-0.39988018570403483,-0.48968419173024813
0.6829081180546837,-0.025365748988942727,0.11568923176772472,-2.5652653601635507
1.1953853522604874,0.17735054587819032,0.6829081180546837,-0.025365748988942727
-0.0436982226259488,-0.06391165981431524,1.1953853522604874,0.17735054587819032
0.20840987091693108,0.4536142534512013,-0.0436982226259488,-0.06391165981431524
0.22423416035058352,0.6696799848320953,0.20840987091693108,0.4536142534512013
-0.17051178414442347,0.0970727545477228,0.22423416035058352,0.6696799848320953
-0.322079800827737,0.583221809374761,-0.17051178414442347,0.0970727545477228
0.15057884407188027,-0.3431644207316822,-0.322079800827737,0.583221809374761
0.05178249640007948,-1.3661442962529406,0.15057884407188027,-0.3431644207316822
-0.1079957243018157,-0.006853459581167343,0.05178249640007948,-1.3661442962529406
0.014795120517220539,-1.3831271270268815,-0.1079957243018157,-0.006853459581167343
-2.0170740483514464,-1.868943125867787,0.014795120517220539,-1.3831271270268815
-1.4065016996789836,-0.5799055425192421,-2.0170740483514464,-1.868943125867787
0.1712184952461584,-0.5866612251813024,-1.4065016996789836,-0.5799055425192421
1.697154581147391,2.490205301825469,0.1712184952461584,-0.5866612251813024
0.9174201153538206,1.1228086316554258,1.697154581147391,2.490205301825469
0.4827128615757488,0.7446515576162422,0.9174201153538206,1.1228086316554258
0.2421983387720843,0.17216161252951967,0.4827128615757488,0.7446515576162422
0.24256959061068528,0.9774113568593359,0.2421983387720843,0.17216161252951967
0.07627618137286163,0.17050074810056337,0.24256959061068528,0.9774113568593359
-0.16549889917479277,1.442731043817592,0.07627618137286163,0.17050074810056337
0.09807991793906012,-0.027666173321592158,-0.16549889917479277,1.442731043817592
0.1681514165553608,-0.028374121986619816,0.09807991793906012,-0.027666173321592158
-0.18200109434894784,-0.28613617825892956,0.1681514165553608,-0.028374121986619816
0.049656373948891996,0.08572902404921412,-0.18200109434894784,-0.28613617825892956
0.4686789514041152,0.5750744255284537,0.049656373948891996,0.08572902404921412
0.0627997494738679,-0.05687077594666867,0.4686789514041152,0.5750744255284537
-0.03320347474925711,-0.9500047500567632,0.0627997494738679,-0.05687077594666867
0.03334445151767795,0.3166188572271169,-0.03320347474925711,-0.9500047500567632
-0.17318553628268774,-0.28843610286060084,0.03334445151767795,0.3166188572271169
0.03965385076412531,0.08483245328941935,-0.17318553628268774,-0.28843610286060084
0.5815276037308763,0.3168877417913647,0.03965385076412531,0.08483245328941935
-0.15461312163864704,1.7072064648145098,0.5815276037308763,0.3168877417913647
-0.08425623673031168,-3.5160310761218057,-0.15461312163864704,1.7072064648145098
0.11910565247063687,0.6937210049838725,-0.08425623673031168,-3.5160310761218057
-0.06350131089754996,-0.11436966442678198,0.11910565247063687,0.6937210049838725
-0.0784344722050605,-0.057660533194249464,-0.06350131089754996,-0.11436966442678198
-0.2962903521625435,-0.11429202845855535,-0.0784344722050605,-0.057660533194249464
-0.5445464820608663,-0.23149183437106435,-0.2962903521625435,-0.11429202845855535
0.10730581292119723,-0.37652565246000336,-0.5445464820608663,-0.23149183437106435
-0.3779432227335633,-0.08806105550706445,0.10730581292119723,-0.37652565246000336
-0.07291719665386154,0.08736842297520742,-0.3779432227335633,-0.08806105550706445
-0.5235824000812954,-0.1158060483981318,-0.07291719665386154,0.08736842297520742
-0.18986704797697485,-0.3181848225686963,-0.5235824000812954,-0.1158060483981318
0.10132957015844113,0.7894425008106349,-0.18986704797697485,-0.3181848225686963
0.33443228844998885,-6.497946515389316,0.10132957015844113,0.7894425008106349
-0.13617809690106242,-0.08479592310974349,0.33443228844998885,-6.497946515389316
-0.1440931136945096,0.11570192165711246,-0.13617809690106242,-0.08479592310974349
0.37417009028786197,-0.2901985760918766,-0.1440931136945096,0.11570192165711246
0.14774742518136463,-0.11450182988241187,0.37417009028786197,-0.2901985760918766
0.11655978220858287,0.7741898492623068,0.14774742518136463,-0.11450182988241187
-0.019129827098481655,0.3177114020918923,0.11655978220858287,0.7741898492623068
-0.2732748687429307,-0.0008356873725556824,-0.019129827098481655,0.3177114020918923
-0.07004149520435021,0.08701053066581821,-0.2732748687429307,-0.0008356873725556824
0.19757794046381605,0.45985768542163985,-0.07004149520435021,0.08701053066581821
0.07440728648640516,-0.05541542289469703,0.19757794046381605,0.45985768542163985
-0.5515138230703087,-0.34494217775076663,0.07440728648640516,-0.05541542289469703
-0.5279636342729077,-4.012427040881363,-0.5515138230703087,-0.34494217775076663
0.2910758139609584,-0.2569102108361392,-0.5279636342729077,-4.012427040881363
-0.19613082081423272,0.11503368884499432,0.2910758139609584,-0.2569102108361392
-0.3794181405050949,-0.0016112321787646877,-0.19613082081423272,0.11503368884499432
-0.23567152538566916,-0.17447734298431783,-0.3794181405050949,-0.0016112321787646877
0.3910348195119582,0.693094541488668,-0.23567152538566916,-0.17447734298431783
0.5684833697333715,0.7751395086816997,0.3910348195119582,0.693094541488668
0.6116319115038777,-0.0007688234568936636,0.5684833697333715,0.7751395086816997
0.1528106354867873,-1.1767579557039483,0.6116319115038777,-0.0007688234568936636
-0.11024086780355447,-0.028823335129111727,0.1528106354867873,-1.1767579557039483
0.5790219866206598,-0.5723597117543591,-0.11024086780355447,-0.028823335129111727
0.06970669817417274,-0.259772143511924,0.5790219866206598,-0.5723597117543591
1.0089528483110826,1.5224604025602837,0.06970669817417274,-0.259772143511924
-0.011970763125020767,-0.11408144323959846,1.0089528483110826,1.5224604025602837
-0.03321067086704943,-0.08666356928568031,-0.011970763125020767,-0.11408144323959846
0.9366669436933535,0.1433401131358243,-0.03321067086704943,-0.08666356928568031
-0.03134250828406948,0.024913435504578807,0.9366669436933535,0.1433401131358243
-0.10297284892942571,-0.5779057221873529,-0.03134250828406948,0.024913435504578807
0.49604838322755995,0.17340949878137746,-0.10297284892942571,-0.5779057221873529
0.41507461467648454,-0.6594857573902004,0.49604838322755995,0.17340949878137746
0.04522932487958542,0.43040650679788994,0.41507461467648454,-0.6594857573902004
-0.04080515219413883,-1.668312143121966,0.04522932487958542,0.43040650679788994
0.3569706235343233,-0.31662973472563083,-0.04080515219413883,-1.668312143121966
-0.025971938739246525,-0.23098466069154977,0.3569706235343233,-0.31662973472563083
-0.4883057883860715,0.46068140163154014,-0.025971938739246525,-0.23098466069154977
0.005904139348615445,0.11461794389671409,-0.4883057883860715,0.46068140163154014
-0.6504146098002366,0.4923162714061182,0.005904139348615445,0.11461794389671409
-0.5516078658198467,-0.22765731639334197,-0.6504146098002366,0.4923162714061182
-0.41408720033621194,0.7192601041469668,-0.5516078658198467,-0.22765731639334197
-0.2979657634005548,-0.28701785508465605,-0.41408720033621194,0.7192601041469668
-0.17899390269985815,0.2303578903074277,-0.2979657634005548,-0.28701785508465605
-0.6120804708584728,0.3758120849313342,-0.17899390269985815,0.2303578903074277
-0.4170038527914812,-0.028328401396208847,-0.6120804708584728,0.3758120849313342
-0.13044633571234954,-0.25902730124189155,-0.4170038527914812,-0.028328401396208847
-0.04819919572355502,-0.11885925158239274,-0.13044633571234954,-0.25902730124189155
-0.3504357508267617,0.7170285881238708,-0.04819919572355502,-0.11885925158239274
0.1782833109717572,0.028463971160001433,-0.3504357508267617,0.7170285881238708
-0.1654681423677289,0.34605779124746316,0.1782833109717572,0.028463971160001433
7.252211148569321,0.6060612977388122,-0.1654681423677289,0.34605779124746316
0.7411154866967404,0.2868838664209872,7.252211148569321,0.6060612977388122
-0.6147279609393763,0.28796256794885533,0.7411154866967404,0.2868838664209872
0.3634937514291572,0.027847876784775405,-0.6147279609393763,0.28796256794885533
0.04949271085323481,0.34758476613200795,0.3634937514291572,0.027847876784775405
-0.5460559989544436,-0.20231835263723497,0.04949271085323481,0.34758476613200795
1.290428619096362,4.67698684338794,-0.5460559989544436,-0.20231835263723497
-0.8740202333424918,-0.7930536362858618,1.290428619096362,4.67698684338794
0.03938148372418304,0.2882371417898102,-0.8740202333424918,-0.7930536362858618
0.17242399974666256,-0.08598281192007562,0.03938148372418304,0.2882371417898102
-0.024662583072540656,0.08724528146537458,0.17242399974666256,-0.08598281192007562
0.07652500478277702,0.11653689306887838,-0.024662583072540656,0.08724528146537458
-0.19179103449226886,0.45893313106011824,0.07652500478277702,0.11653689306887838
0.12913228026317292,0.34774659974721667,-0.19179103449226886,0.45893313106011824
0.23837598247036595,-5.170166005796432,0.12913228026317292,0.34774659974721667
-0.002708433531154242,0.028738439036642804,0.23837598247036595,-5.170166005796432
0.956425782495602,-0.28613397642052973,-0.002708433531154242,0.028738439036642804
0.8371260427917067,0.7447993140725729,0.956425782495602,-0.28613397642052973
-0.5018466841307827,0.11435402747354506,0.8371260427917067,0.7447993140725729
0.13509980779278408,-1.4626509643464942,-0.5018466841307827,0.11435402747354506
0.08556368918723045,0.286928743566188,0.13509980779278408,-1.4626509643464942
-0.018864894422165435,-0.14423157548261933,0.08556368918723045,0.286928743566188
0.429835975032157,-0.2583414321303563,-0.018864894422165435,-0.14423157548261933
-0.2646678890171188,0.25807002081905767,0.429835975032157,-0.2583414321303563
0.32075441754482537,-0.4593820053948434,-0.2646678890171188,0.25807002081905767
-1.0972244438721646,-0.11310763756811548,0.32075441754482537,-0.4593820053948434
0.012712634623341046,-2.409632920840181,-1.0972244438721646,-0.11310763756811548
0.27850524224106366,0.1712333489276856,0.012712634623341046,-2.409632920840181
-0.5479196913639726,0.05930290487924039,0.27850524224106366,0.1712333489276856
-0.3685118928408997,-0.03153598120808887,-0.5479196913639726,0.05930290487924039
-0.4505749003780011,-0.43362526412681746,-0.3685118928408997,-0.03153598120808887
0.6630255944469319,-0.11509648742374479,-0.4505749003780011,-0.43362526412681746
1.9975929792523655,0.372083662300719,0.6630255944469319,-0.11509648742374479
0.2975559049704586,0.05723715837055865,1.9975929792523655,0.372083662300719
-0.21214908934467758,0.055649321446568534,0.2975559049704586,0.05723715837055865
1.3886101815632088,0.23252891855666258,-0.21214908934467758,0.055649321446568534
0.26847568840412084,0.2592496313694723,1.3886101815632088,0.23252891855666258
0.6242241998375224,0.11563824524024846,0.26847568840412084,0.2592496313694723
0.24708637789425225,-0.057960790805122175,0.6242241998375224,0.11563824524024846
-0.40402555783049365,0.4895612633128432,0.24708637789425225,-0.057960790805122175
0.453420938302461,-0.26283068611032023,-0.40402555783049365,0.4895612633128432
-0.4425321157373787,-0.16938149088898058,0.453420938302461,-0.26283068611032023
-0.5573001381642939,0.00119758361508282,-0.4425321157373787,-0.16938149088898058
0.4856819002833568,-0.7469932256667562,-0.5573001381642939,0.00119758361508282
0.1447314911583959,-0.05694890310877554,0.4856819002833568,-0.7469932256667562
-0.8242736650045117,0.4882082405700501,0.1447314911583959,-0.05694890310877554
0.3676916072527785,-0.11618905930687262,-0.8242736650045117,0.4882082405700501
-0.08286611246444409,0.37356222348258217,0.3676916072527785,-0.11618905930687262
-0.19448395591541612,0.22926654777608624,-0.08286611246444409,0.37356222348258217
0.4486792968703419,-0.7777225270999395,-0.19448395591541612,0.22926654777608624
-0.17745112693285137,-0.2319964555099432,0.4486792968703419,-0.7777225270999395
