head_pls,eye_pls,head,eye
1.275107939625812,-13.911619414138983,-26.73673206723106,11.285554194262982
0.20247837260629353,0.8221844454733676,1.275107939625812,-13.911619414138983
-0.2044319021941874,0.29139907569939005,0.20247837260629353,0.8221844454733676
0.3398137690947962,0.22886018152259457,-0.2044319021941874,0.29139907569939005
0.21729131874738172,-0.02895915935707194,0.3398137690947962,0.22886018152259457
0.0940060690949025,0.17182737850409202,0.21729131874738172,-0.02895915935707194
-0.19626920910525314,-0.14273771857276651,0.0940060690949025,0.17182737850409202
0.06835116698615806,-0.11472632345104783,-0.19626920910525314,-0.14273771857276651
-1.9346447070978456,5.707528893608826,0.06835116698615806,-0.11472632345104783
-1.3224773474966014,-3.570075198087771,-1.9346447070978456,5.707528893608826
-0.0899296074327367,0.3901907324046068,-1.3224773474966014,-3.570075198087771
-0.544147009400092,6.536119757373415,-0.0899296074327367,0.3901907324046068
-0.10550935254525484,0.32861688364896224,-0.544147009400092,6.536119757373415
0.21545514257122278,-0.8009840126532684,-0.10550935254525484,0.32861688364896224
0.06143140939367697,-1.7252509278433195,0.21545514257122278,-0.8009840126532684
0.12715376546255186,0.5350936765396224,0.06143140939367697,-1.7252509278433195
0.513661485915506,-0.6026830230411875,0.12715376546255186,0.5350936765396224
1.0315682642545916,1.7697116142890916,0.513661485915506,-0.6026830230411875
0.8827688765904504,0.4403849031575344,1.0315682642545916,1.7697116142890916
0.7356051929024865,0.087989726841605,0.8827688765904504,0.4403849031575344
0.023384856008453525,0.261227528988474,0.7356051929024865,0.087989726841605
-0.18891790998162605,0.7164482145490537,0.023384856008453525,0.261227528988474
0.6376810749435489,-0.25789128055582156,-0.18891790998162605,0.7164482145490537
0.360436064675941,0.2579051674874569,0.6376810749435489,-0.25789128055582156
0.7844877274155522,0.31671762060909003,0.360436064675941,0.2579051674874569
0.17233141336725977,0.3447293728360772,0.7844877274155522,0.31671762060909003
0.2140276136561572,0.34237900500185425,0.17233141336725977,0.3447293728360772
0.564964393437208,1.5529517129556978,0.2140276136561572,0.34237900500185425
-0.04336175664138864,-0.7466562705878257,0.564964393437208,1.5529517129556978
0.1558442719923505,1.2698223912674087,-0.04336175664138864,-0.7466562705878257
-0.7637933283810412,0.49054584520499844,0.1558442719923505,1.2698223912674087
0.0488322054116912,-0.05732273562834678,-0.7637933283810412,0.49054584520499844
0.1640000000000441,-0.2705318230201268,0.0488322054116912,-0.05732273562834678
-0.4985359397342677,-1.7014172693508556,0.1640000000000441,-0.2705318230201268
0.15075360881468214,0.31731843649610436,-0.4985359397342677,-1.7014172693508556
-0.3756257538182126,-0.3543740314112265,0.15075360881468214,0.31731843649610436
0.04312379857884707,-0.06330353462504945,-0.3756257538182126,-0.3543740314112265
-0.3540274624282347,-0.0570758844652941,0.04312379857884707,-0.06330353462504945
0.5328904805038261,0.08814481060167267,-0.3540274624282347,-0.0570758844652941
0.08044517464617229,-0.8694942146589009,0.5328904805038261,0.08814481060167267
0.6706529879691532,0.7851482503378309,0.08044517464617229,-0.8694942146589009
-0.24000670691754067,0.8418064597610453,0.6706529879691532,0.7851482503378309
0.3458276293077427,-0.5527796682023904,-0.24000670691754067,0.8418064597610453
-0.04233818605933948,0.11759574753282731,0.3458276293077427,-0.5527796682023904
0.6327967730533892,0.7540003515153382,-0.04233818605933948,0.11759574753282731
-0.28264272566747195,-0.2933811550478884,0.6327967730533892,0.7540003515153382
0.2850345831725969,-0.11792050735051074,-0.28264272566747195,-0.2933811550478884
-0.2547420342053215,-1.0811151603703877,0.2850345831725969,-0.11792050735051074
0.6263502439075914,-0.6163390127135786,-0.2547420342053215,-1.0811151603703877
-0.38479954557305973,0.3200983310954708,0.6263502439075914,-0.6163390127135786
0.5321430993531919,0.5221702558603232,-0.38479954557305973,0.3200983310954708
-0.14078894421260202,-0.29440104075221907,0.5321430993531919,0.5221702558603232
-0.7978474301523875,1.32832232638816,-0.14078894421260202,-0.29440104075221907
0.42869720953416746,0.0021319140263695857,-0.7978474301523875,1.32832232638816
0.22082351300549874,-0.43316136589294274,0.42869720953416746,0.0021319140263695857
-0.17385490170761386,0.49791229128805714,0.22082351300549874,-0.43316136589294274
-0.5063994868219766,0.23408258337511612,-0.17385490170761386,0.49791229128805714
0.9471737339077055,1.0511269895501414,-0.5063994868219766,0.23408258337511612
0.12367500020021716,-0.3488288055896476,0.9471737339077055,1.0511269895501414
0.464154072758026,0.03189487261895163,0.12367500020021716,-0.3488288055896476
-0.8392430864393532,0.3517842045746864,0.464154072758026,0.03189487261895163
0.15918857323611846,0.10470454117244632,-0.8392430864393532,0.3517842045746864
0.26915267987503455,-0.3816895700301757,0.15918857323611846,0.10470454117244632
0.09729428830616182,0.3776841851738082,0.26915267987503455,-0.3816895700301757
0.8280068705613779,-0.5495859950517028,0.09729428830616182,0.3776841851738082
0.10225433556574792,0.056394797118083595,0.8280068705613779,-0.5495859950517028
-0.02867859395070127,0.9251542780263957,0.10225433556574792,0.056394797118083595
-0.10086506505138004,2.1485039015529432,-0.02867859395070127,0.9251542780263957
0.3066658407139986,-0.528943109961773,-0.10086506505138004,2.1485039015529432
0.0604353191218685,1.3929568438448525,0.3066658407139986,-0.528943109961773
0.08140012695364796,1.7720840114611462,0.0604353191218685,1.3929568438448525
0.24252275971497994,-0.5808048458722044,0.08140012695364796,1.7720840114611462
-0.49120268964543357,-1.560017134151451,0.24252275971497994,-0.5808048458722044
0.7301699018350991,-1.3568563763424493,-0.49120268964543357,-1.560017134151451
0.4191294276294837,-1.4324113088224113,0.7301699018350991,-1.3568563763424493
-0.7568381692202024,-0.48979118109380426,0.4191294276294837,-1.4324113088224113
-0.7582775078544159,-0.2311661423047724,-0.7568381692202024,-0.48979118109380426
0.5756862268974139,-0.6880502906313382,-0.7582775078544159,-0.2311661423047724
-0.8484341639087916,0.20322506435638665,0.5756862268974139,-0.6880502906313382
0.38021806173878936,1.0643855501763333,-0.8484341639087916,0.20322506435638665
0.730348480046132,-0.7490599642281666,0.38021806173878936,1.0643855501763333
-1.017518159110864,-0.11388574985446098,0.730348480046132,-0.7490599642281666
0.3194579620443072,0.37713655713639227,-1.017518159110864,-0.11388574985446098
0.14496979763258544,0.14173466013451907,0.3194579620443072,0.37713655713639227
-1.49481396228515,0.7284869442048034,0.14496979763258544,0.14173466013451907
0.2901252637628051,0.4971570193574504,-1.49481396228515,0.7284869442048034
