head_pls,eye_pls,head,eye
0.2728212064012894,-0.4635749425279281,-2.495253665935479,-2.2184046178219603
0.011288311255377437,0.7492975363192014,0.2728212064012894,-0.4635749425279281
1.2522605435419223,0.5833078922954593,0.011288311255377437,0.7492975363192014
0.31400000000000006,0.3165507316350078,1.2522605435419223,0.5833078922954593
-0.11564803072189989,-0.5176658729698493,0.31400000000000006,0.3165507316350078
-0.06504909365617095,0.0022945699967027444,-0.11564803072189989,-0.5176658729698493
-0.241535815600173,-0.1429583480995973,-0.06504909365617095,0.0022945699967027444
0.03996981137325406,-2.72497440991458,-0.241535815600173,-0.1429583480995973
0.012000000000000455,-0.05833588358763109,0.03996981137325406,-2.72497440991458
0.07011163093022077,-0.3178902095657179,0.012000000000000455,-0.05833588358763109
0.3054009006928098,0.28669007103527155,0.07011163093022077,-0.3178902095657179
-0.08088742016440165,0.46374737568675695,0.3054009006928098,0.28669007103527155
0.5525937027634598,0.319116383125829,-0.08088742016440165,0.46374737568675695
-0.0389049225573217,-0.05721028184484567,0.5525937027634598,0.319116383125829
0.42736670513796504,-0.027652299369251843,-0.0389049225573217,-0.05721028184484567
-0.38394977392346163,-0.8605780569822628,0.42736670513796504,-0.027652299369251843
-0.008042754122755014,-0.14440918547867954,-0.38394977392346163,-0.8605780569822628
0.30594671029477993,0.058141583101100736,-0.008042754122755014,-0.14440918547867954
-0.027642129587491127,0.1739404015477617,0.30594671029477993,0.058141583101100736
-0.41604734728105086,0.5441532955734341,-0.027642129587491127,0.1739404015477617
-0.49715934529064043,0.22953964215426192,-0.41604734728105086,0.5441532955734341
-0.004789054529794612,0.31523700344783107,-0.49715934529064043,0.22953964215426192
-0.3168267752819247,1.059487128708382,-0.004789054529794612,0.31523700344783107
0.706208606874684,0.6588940117272866,-0.3168267752819247,1.059487128708382
0.0797055059947489,-0.05833301837834215,0.706208606874684,0.6588940117272866
-0.4347692631295672,0.028225376448615336,0.0797055059947489,-0.05833301837834215
0.07757441391172826,-0.37402511951622763,-0.4347692631295672,0.028225376448615336
0.1564703157987566,0.1718399697187263,0.07757441391172826,-0.37402511951622763
-1.1851756876997683,-0.37259924853694315,0.1564703157987566,0.1718399697187263
0.2001740490394912,-0.9739185937973218,-1.1851756876997683,-0.37259924853694315
0.42032788941099675,-0.22951211874678767,0.2001740490394912,-0.9739185937973218
0.3445112147897458,0.5337920274956094,0.42032788941099675,-0.22951211874678767
-0.09987270784932889,-0.585024050610552,0.3445112147897458,0.5337920274956094
0.06916414206106047,-0.1986324395908241,-0.09987270784932889,-0.585024050610552
-0.05020257862213384,0.031182532694782772,0.06916414206106047,-0.1986324395908241
0.8327449159382869,4.721803058592474,-0.05020257862213384,0.031182532694782772
-0.0592323216635009,-0.06256548508963178,0.8327449159382869,4.721803058592474
0.09574517707204677,0.08603302557837722,-0.0592323216635009,-0.06256548508963178
-0.1438601182006778,-0.5446373767993578,0.09574517707204677,0.08603302557837722
-1.0547700643858775,1.2031871886517589,-0.1438601182006778,-0.5446373767993578
-0.974590276908657,0.4453452758105474,-1.0547700643858775,1.2031871886517589
0.48333145901504615,0.6601790806046904,-0.974590276908657,0.4453452758105474
-1.071307322658754,0.05689859627314475,0.48333145901504615,0.6601790806046904
0.843427212771168,-0.9257735714507138,-1.071307322658754,0.05689859627314475
1.1100983168070098,0.0963840751753482,0.843427212771168,-0.9257735714507138
-0.03582347678735687,-0.8279107645414285,1.1100983168070098,0.0963840751753482
-0.17279802478134343,-1.8619879075496897,-0.03582347678735687,-0.8279107645414285
0.17807788333866803,0.258232344428802,-0.17279802478134343,-1.8619879075496897
0.004369652822875381,0.8885045678175475,0.17807788333866803,0.258232344428802
-0.06338677324083619,0.6891658866744391,0.004369652822875381,0.8885045678175475
-0.5826168249765828,0.34982314891295196,-0.06338677324083619,0.6891658866744391
2.453025352816166,-1.3935387637434866,-0.5826168249765828,0.34982314891295196
-0.7947558271332014,0.14486467423933913,2.453025352816166,-1.3935387637434866
0.4424323872767584,-0.3775632722964586,-0.7947558271332014,0.14486467423933913
0.3159190413650297,0.11374434059282157,0.4424323872767584,-0.3775632722964586
0.7655443954983898,-0.056702129865941586,0.3159190413650297,0.11374434059282157
-1.5203690680458521,-1.2707905694360875,0.7655443954983898,-0.056702129865941586
0.9144739429602922,0.6905689246270499,-1.5203690680458521,-1.2707905694360875
0.8894680523776124,0.8620825726378327,0.9144739429602922,0.6905689246270499
-0.19969561978683714,0.23558287211303774,0.8894680523776124,0.8620825726378327
1.2282664379601602,-0.026980786243021804,-0.19969561978683714,0.23558287211303774
0.7317474079730157,-0.5231472229636154,1.2282664379601602,-0.026980786243021804
-0.2037664477833232,-1.0103068760792837,0.7317474079730157,-0.5231472229636154
-0.6290903446810034,-0.6323108570805522,-0.2037664477833232,-1.0103068760792837
0.07170699574968253,0.26131524152418883,-0.6290903446810034,-0.6323108570805522
-1.074854253346075,-0.546275521069493,0.07170699574968253,0.26131524152418883
0.3656063314408158,0.1718953691695999,-1.074854253346075,-0.546275521069493
0.18080945802310744,-0.4045219473082682,0.3656063314408158,0.1718953691695999
-0.47831911481739553,0.6397321366568214,0.18080945802310744,-0.4045219473082682
-0.9278104289512612,-0.024215807084785546,-0.47831911481739553,0.6397321366568214
-1.0590418454626729,1.136686706441079,-0.9278104289512612,-0.024215807084785546
-1.0823940851778389,0.6998055336401316,-1.0590418454626729,1.136686706441079
0.072077883175794,-1.3865444950039887,-1.0823940851778389,0.6998055336401316
-0.42211855717113167,0.05707929376617171,0.072077883175794,-1.3865444950039887
-0.07298700719093176,-0.31906358858229833,-0.42211855717113167,0.05707929376617171
-0.26927761694810215,-0.2927159075502761,-0.07298700719093176,-0.31906358858229833
-0.7371843221814629,0.3173181906682716,-0.26927761694810215,-0.2927159075502761
-0.9421911364233893,-0.2072433029318912,-0.7371843221814629,0.3173181906682716
0.5315272874259946,-0.49395550503382424,-0.9421911364233893,-0.2072433029318912
0.05071880788540106,-0.9195800996956507,0.5315272874259946,-0.49395550503382424
-0.42581016583733344,-0.2013237325667534,0.05071880788540106,-0.9195800996956507
0.15715919475136708,0.7210817286884099,-0.42581016583733344,-0.2013237325667534
-0.803762176766611,-0.3529605138910483,0.15715919475136708,0.7210817286884099
-1.3810944667404783,-0.2088176152774608,-0.803762176766611,-0.3529605138910483
0.6910604436737664,-1.534288176270877,-1.3810944667404783,-0.2088176152774608
-0.5639235663585964,0.7820038708080532,0.6910604436737664,-1.534288176270877
0.18647750298986487,0.9308336457317763,-0.5639235663585964,0.7820038708080532
-0.5570562313198479,1.0346447839907977,0.18647750298986487,0.9308336457317763
-1.4453922748167543,-0.95240277036919,-0.5570562313198479,1.0346447839907977
