head_pls,eye_pls,head,eye
-0.3164108789870852,-0.3867863851133393,0.1117730534114898,-0.06389324930179896
-0.5437562756018224,-0.24353619384547098,-0.3164108789870852,-0.3867863851133393
-0.4403614903303037,-0.29826002470665003,-0.5437562756018224,-0.24353619384547098
-0.5006356196637967,-0.31651219953184295,-0.4403614903303037,-0.29826002470665003
-2.9585200204699618,-0.32849183998737885,-0.5006356196637967,-0.31651219953184295
0.6358823572950918,-7.643031382339842,-2.9585200204699618,-0.32849183998737885
-0.17597281157912903,3.1812627152664006,0.6358823572950918,-7.643031382339842
0.2520005992018568,-0.11416359883664118,-0.17597281157912903,3.1812627152664006
0.42271728671522624,0.11440342956956395,0.2520005992018568,-0.11416359883664118
0.6105765614559466,0.0846505124994299,0.42271728671522624,0.11440342956956395
-0.12776134063500422,0.1439772816653493,0.6105765614559466,0.0846505124994299
-0.06421295883058065,0.0,-0.12776134063500422,0.1439772816653493
-0.033149796665270514,0.6614673572735743,-0.06421295883058065,0.0
-0.3049397701361727,-1.1268220966159959,-0.033149796665270514,0.6614673572735743
-0.21415928391513717,-0.26080830299449076,-0.3049397701361727,-1.1268220966159959
-0.6112487022515438,-2.477442791889075,-0.21415928391513717,-0.26080830299449076
0.6023807038285707,0.5730676263871194,-0.6112487022515438,-2.477442791889075
0.22639215929828893,1.2901935512755571,0.6023807038285707,0.5730676263871194
0.10686046365693613,-0.14388134308282474,0.22639215929828893,1.2901935512755571
1.173778041869598,-0.2572486724320733,0.10686046365693613,-0.14388134308282474
0.23137749535398022,-0.05835883629671912,1.173778041869598,-0.2572486724320733
-0.09534795745713609,0.28660953221250685,0.23137749535398022,-0.05835883629671912
0.7500859079423865,0.3478092894581053,-0.09534795745713609,0.28660953221250685
0.3228061885007758,-0.6037619026696461,0.7500859079423865,0.3478092894581053
-0.28267822366763085,0.08511090407445154,0.3228061885007758,-0.6037619026696461
0.14984630213568906,2.481356241106844,-0.28267822366763085,0.08511090407445154
0.5052579997084017,-0.26126948827158003,0.14984630213568906,2.481356241106844
0.27255069210370486,-0.2586840286225822,0.5052579997084017,-0.26126948827158003
-0.43884701797827574,0.43061772975042123,0.27255069210370486,-0.2586840286225822
1.0308569609802145,-0.11376269727715194,-0.43884701797827574,0.43061772975042123
0.2577354554248057,0.030238176505213765,1.0308569609802145,-0.11376269727715194
-0.12181617401728317,-0.08749057292243378,0.2577354554248057,0.030238176505213765
-0.6733932258146069,0.31458609396046167,-0.12181617401728317,-0.08749057292243378
-0.27386853718235216,0.026785559541340653,-0.6733932258146069,0.31458609396046167
-0.23485694249677636,-0.02731247879362364,-0.27386853718235216,0.026785559541340653
0.15733713030319052,0.2873283949147032,-0.23485694249677636,-0.02731247879362364
0.21011568969758088,-0.7747350703841356,0.15733713030319052,0.2873283949147032
-0.2769673036352174,-0.9756762643178831,0.21011568969758088,-0.7747350703841356
0.16135670030177884,0.4596657604082095,-0.2769673036352174,-0.9756762643178831
0.9029720702527069,0.05737795129688994,0.16135670030177884,0.4596657604082095
-0.13900700232136387,0.02843526009154762,0.9029720702527069,0.05737795129688994
-0.6202215070806574,-0.22892944842285967,-0.13900700232136387,0.02843526009154762
-1.4858292293757245,-1.3774155868190974,-0.6202215070806574,-0.22892944842285967
0.45092721159495497,-2.0745812853851078,-1.4858292293757245,-1.3774155868190974
-0.05913820407783987,0.2603961545063438,0.45092721159495497,-2.0745812853851078
-0.3128177494128863,0.945707546068087,-0.05913820407783987,0.2603961545063438
-1.056763093452048,1.3771919490801297,-0.3128177494128863,0.945707546068087
-0.24810137958797895,0.20056699277496914,-1.056763093452048,1.3771919490801297
-0.7339407139333503,0.0866081410010282,-0.24810137958797895,0.20056699277496914
-0.38688007158407345,-0.3744359863868567,-0.7339407139333503,0.0866081410010282
-0.715942781368426,0.11599848915624111,-0.38688007158407345,-0.3744359863868567
1.1170732255779825,0.05680229823785621,-0.715942781368426,0.11599848915624111
0.6091387811518452,-0.3721483597670101,1.1170732255779825,0.05680229823785621
-0.8055434782057773,0.4302651267321598,0.6091387811518452,-0.3721483597670101
0.10372924072423828,0.3147737948280067,-0.8055434782057773,0.4302651267321598
-1.2498115719423026,-0.71711972959028,0.10372924072423828,0.3147737948280067
1.1344608014785251,-2.523347503949452,-1.2498115719423026,-0.71711972959028
-0.06460193382656598,-0.11463980379178906,1.1344608014785251,-2.523347503949452
-1.7997790965993659,-0.2290727008785609,-0.06460193382656598,-0.11463980379178906
-0.25017831822219705,0.343984425494962,-1.7997790965993659,-0.2290727008785609
1.4482851002690218,1.1750588072704367,-0.25017831822219705,0.343984425494962
0.5986413669612034,0.9731010853300524,1.4482851002690218,1.1750588072704367
0.20997926939083555,0.2577348461278466,0.5986413669612034,0.9731010853300524
0.18194535126731282,-0.14668136238967122,0.20997926939083555,0.2577348461278466
-0.35619950257716937,0.43099416322119355,0.18194535126731282,-0.14668136238967122
0.22753123156360644,2.6442512878636912,-0.35619950257716937,0.43099416322119355
-0.7210224368712943,-0.17713236789735554,0.22753123156360644,2.6442512878636912
0.21380690919882284,-0.24323937123992323,-0.7210224368712943,-0.17713236789735554
0.5900551028314709,-2.066179953471476,0.21380690919882284,-0.24323937123992323
-0.8478276591263807,0.28681016380894864,0.5900551028314709,-2.066179953471476
-1.3751305768807924,-0.2850957924764259,-0.8478276591263807,0.28681016380894864
-0.2252713914744504,-0.4879787774816293,-1.3751305768807924,-0.2850957924764259
