head_pls,eye_pls,head,eye
0.2033746605635942,0.05724620322379392,-28.276044265611972,-7.718658066933955
0.16212529955771426,-0.14295384958161406,0.2033746605635942,0.05724620322379392
-0.27832067805707084,-0.1142730894507622,0.16212529955771426,-0.14295384958161406
-0.028999999999996362,-0.22923059793157563,-0.27832067805707084,-0.1142730894507622
0.08026538643673753,-0.0573662564119104,-0.028999999999996362,-0.22923059793157563
-0.004000000000019099,-0.20056187698241956,0.08026538643673753,-0.0573662564119104
-0.0237386261796928,0.08604871231549921,-0.004000000000019099,-0.20056187698241956
-0.046843603950378565,-0.08610184663697851,-0.0237386261796928,0.08604871231549921
0.19589977364456246,-0.11402276015160617,-0.046843603950378565,-0.08610184663697851
-0.03899999999998727,0.000357064989134237,0.19589977364456246,-0.11402276015160617
-0.02272724301423068,-0.057150429847780515,-0.03899999999998727,0.000357064989134237
-0.05633651837604248,0.0025947492471751765,-0.02272724301423068,-0.057150429847780515
0.22003385964128697,-0.00010895109695985283,-0.05633651837604248,0.0025947492471751765
0.2289999999999992,0.28895446870493346,0.22003385964128697,-0.00010895109695985283
0.3342322231126804,0.37244455171073865,0.2289999999999992,0.28895446870493346
0.04352931887376421,0.11452132891585831,0.3342322231126804,0.37244455171073865
-0.040926116924595135,-0.08586990989639143,0.04352931887376421,0.11452132891585831
0.49685194702666546,-0.43039206146480224,-0.040926116924595135,-0.08586990989639143
-0.050794595744662274,0.02827652333614128,0.49685194702666546,-0.43039206146480224
-0.2292688237628795,0.11465184851305654,-0.050794595744662274,0.02827652333614128
0.01599999999996271,-0.08499115972561211,-0.2292688237628795,0.11465184851305654
0.2653723258217502,-0.029901937947287127,0.01599999999996271,-0.08499115972561211
-0.08430671460712347,0.05757286805255557,0.2653723258217502,-0.029901937947287127
-0.05500000000000682,0.000978312992184538,-0.08430671460712347,0.05757286805255557
-0.07469269944482448,-0.00018365717485835376,-0.05500000000000682,0.000978312992184538
-0.11950566862145706,0.05716743019914161,-0.07469269944482448,-0.00018365717485835376
-0.22665301921819037,0.08499952690202872,-0.11950566862145706,0.05716743019914161
-0.14794674864066337,-0.20094822530691658,-0.22665301921819037,0.08499952690202872
0.0248320996186715,-0.0002579690905955001,-0.14794674864066337,-0.20094822530691658
-0.08336787721435712,-0.08557349411673143,0.0248320996186715,-0.0002579690905955001
-0.09447408063795137,0.0863064669441227,-0.08336787721435712,-0.08557349411673143
-0.05985042391597517,0.08677794462031407,-0.09447408063795137,0.0863064669441227
-0.06210926336245848,-0.028696830380198213,-0.05985042391597517,0.08677794462031407
-0.1690054640794756,0.25829788288504196,-0.06210926336245848,-0.028696830380198213
-0.018878757666755064,0.05628045990879049,-0.1690054640794756,0.25829788288504196
-0.09327168152674403,-0.028658772122625242,-0.018878757666755064,0.05628045990879049
-0.12006757313031358,-2.6020510565327726e-05,-0.09327168152674403,-0.028658772122625242
0.08343112852229062,-0.0299692953837154,-0.12006757313031358,-2.6020510565327726e-05
-0.08652094629167095,0.1432207833183099,0.08343112852229062,-0.0299692953837154
0.11663844301583737,2.910815253237553e-05,-0.08652094629167095,0.1432207833183099
-0.07404603975612645,-0.14319589383703146,0.11663844301583737,2.910815253237553e-05
-0.04199999999997317,-0.5597960560340676,-0.07404603975612645,-0.14319589383703146
-0.17400000000003502,-0.2883919635161192,-0.04199999999997317,-0.5597960560340676
0.03967362340939218,-0.2268936470228482,-0.17400000000003502,-0.2883919635161192
-0.34410850884330557,-0.28743558578935335,0.03967362340939218,-0.2268936470228482
0.008440818212818613,-0.25756043669778705,-0.34410850884330557,-0.28743558578935335
-0.91612369635493,1.290270209469515,0.008440818212818613,-0.25756043669778705
-1.8619505600325965,-1.0184824675040716,-0.91612369635493,1.290270209469515
-0.1647363971418372,-0.22792719719432952,-1.8619505600325965,-1.0184824675040716
-0.2952258472434437,-0.6046352749941946,-0.1647363971418372,-0.22792719719432952
0.3073166008705428,-0.07776670130914454,-0.2952258472434437,-0.6046352749941946
-0.03909788462948427,-0.17787906354185878,0.3073166008705428,-0.07776670130914454
0.16651119465287678,0.24895695303573362,-0.03909788462948427,-0.17787906354185878
-0.2671142742008783,0.2552862766759034,0.16651119465287678,0.24895695303573362
0.05968789903998584,1.128764860806255,-0.2671142742008783,0.2552862766759034
-0.353697888059628,0.6881995227731821,0.05968789903998584,1.128764860806255
-0.13093196174855848,0.11069110701140339,-0.353697888059628,0.6881995227731821
0.0022083891232611563,0.5783340590564041,-0.13093196174855848,0.11069110701140339
0.3595548494913601,-0.15847037390895125,0.0022083891232611563,0.5783340590564041
0.4779076640840145,0.26940361810248525,0.3595548494913601,-0.15847037390895125
-0.1308564505477534,0.2881665323316511,0.4779076640840145,0.26940361810248525
-0.14785570970076378,-0.3724442875320335,-0.1308564505477534,0.2881665323316511
-0.015342856848064912,0.14375980632647506,-0.14785570970076378,-0.3724442875320335
1.9950204977546981,1.9479257108285335,-0.015342856848064912,0.14375980632647506
0.02871255822473273,-0.0003916647034428733,1.9950204977546981,1.9479257108285335
0.35530222396740774,-0.1435006192250352,0.02871255822473273,-0.0003916647034428733
0.32663797779372317,-0.4297568245760033,0.35530222396740774,-0.1435006192250352
0.4120609691011623,0.20071718196142563,0.32663797779372317,-0.4297568245760033
-0.5037755483871251,0.45900281597654846,0.4120609691011623,0.20071718196142563
-0.11080433148777047,-0.05713310315231346,-0.5037755483871251,0.45900281597654846
-0.01057087079732355,0.6016817974606626,-0.11080433148777047,-0.05713310315231346
0.19493514156806668,0.6589232675882843,-0.01057087079732355,0.6016817974606626
-0.843849884212716,0.2578685606156237,0.19493514156806668,0.6589232675882843
0.09888222014543313,-0.2294981174823647,-0.843849884212716,0.2578685606156237
-0.009351047744758034,-0.14376912113923468,0.09888222014543313,-0.2294981174823647
