head_pls,eye_pls,head,eye
0.5634000315598691,0.4931728528076693,0.43000000000004945,-0.11806307092155066
0.28823927617305856,1.277890590081408,0.5634000315598691,0.4931728528076693
-0.40027750916044624,0.9552193126282633,0.28823927617305856,1.277890590081408
-2.4295782159431383,0.30508498785392746,-0.40027750916044624,0.9552193126282633
-0.9542421571861155,0.9530556416931386,-2.4295782159431383,0.30508498785392746
0.09399532041130954,0.8419164813904523,-0.9542421571861155,0.9530556416931386
-0.15531073221143288,3.576464477212264,0.09399532041130954,0.8419164813904523
0.29522763609982405,2.445425888718237,-0.15531073221143288,3.576464477212264
-0.08920230007140617,-0.3211279900503996,0.29522763609982405,2.445425888718237
-0.24776659093589615,-0.09767253599895565,-0.08920230007140617,-0.3211279900503996
1.0883183481205592,3.1718652887859893,-0.24776659093589615,-0.09767253599895565
0.3382691458364384,0.9003424110541083,1.0883183481205592,3.1718652887859893
0.8731200287789189,0.25704194759821886,0.3382691458364384,0.9003424110541083
0.5245781136893104,0.6883827777271156,0.8731200287789189,0.25704194759821886
0.18020000189606478,-1.6042736524172199,0.5245781136893104,0.6883827777271156
-0.10505930087583693,-0.00010982642379003815,0.18020000189606478,-1.6042736524172199
0.01368382579019567,-0.7753339100007395,-0.10505930087583693,-0.00010982642379003815
0.0832438555048256,0.4882840267253754,0.01368382579019567,-0.7753339100007395
-0.039995615405018725,0.5746669377185356,0.0832438555048256,0.4882840267253754
-0.4691749591195844,0.061139060722521066,-0.039995615405018725,0.5746669377185356
-0.320000543626918,0.4304162462627512,-0.4691749591195844,0.061139060722521066
-0.08194917157641157,-0.062386063067442876,-0.320000543626918,0.4304162462627512
0.029449705789721392,-0.02810236065735694,-0.08194917157641157,-0.062386063067442876
-0.5660741242479048,-0.9454116479983585,0.029449705789721392,-0.02810236065735694
0.05549729935328429,0.20406721294529806,-0.5660741242479048,-0.9454116479983585
0.4487326784271932,1.0676952096253296,0.05549729935328429,0.20406721294529806
0.3320109861540441,-0.22777255920829642,0.4487326784271932,1.0676952096253296
-0.5835523986351063,3.925914358855637,0.3320109861540441,-0.22777255920829642
-0.041682752134704515,0.5797921407330398,-0.5835523986351063,3.925914358855637
-0.2990625612951021,0.7865281350168107,-0.041682752134704515,0.5797921407330398
0.3540695340402067,-9.917672486992046e-05,-0.2990625612951021,0.7865281350168107
-0.3940078505472684,0.37614323235956615,0.3540695340402067,-9.917672486992046e-05
-0.00878503740443648,0.17545515438663006,-0.3940078505472684,0.37614323235956615
-0.40152292817094803,0.028246885295544644,-0.00878503740443648,0.17545515438663006
0.19282429322658245,-0.3501078036854892,-0.40152292817094803,0.028246885295544644
-0.23030906270150808,-0.09051146572948898,0.19282429322658245,-0.3501078036854892
-0.13910703322511608,-1.4964090270876227,-0.23030906270150808,-0.09051146572948898
0.3598347433761333,-0.17426683313877334,-0.13910703322511608,-1.4964090270876227
0.07662684161681987,-0.2290698976148633,0.3598347433761333,-0.17426683313877334
-0.11720483058473974,-3.4398664049922445,0.07662684161681987,-0.2290698976148633
0.022134737981048147,0.17285453132332562,-0.11720483058473974,-3.4398664049922445
0.5687521843952794,-0.34342335300451055,0.022134737981048147,0.17285453132332562
0.19698924039919952,-0.34389490997500616,0.5687521843952794,-0.34342335300451055
-0.44421648039036654,-0.7164780175737633,0.19698924039919952,-0.34389490997500616
0.31650727588417915,0.14313479251254768,-0.44421648039036654,-0.7164780175737633
-0.01749763649780789,0.3726979947049155,0.31650727588417915,0.14313479251254768
-0.020305585453343156,-0.11453453272909542,-0.01749763649780789,0.3726979947049155
0.2613746282947833,0.6019296533671711,-0.020305585453343156,-0.11453453272909542
0.06033244894730316,0.6330557149824851,0.2613746282947833,0.6019296533671711
0.03594618376700076,-0.17148675672445468,0.06033244894730316,0.6330557149824851
0.16175891191979197,0.055832612212889154,0.03594618376700076,-0.17148675672445468
0.07368145033645312,0.3732996428344719,0.16175891191979197,0.055832612212889154
0.37863352967698205,1.1732455854698762,0.07368145033645312,0.3732996428344719
-0.2529147721667755,0.658254318042684,0.37863352967698205,1.1732455854698762
-0.11541802096127185,0.17196825923437498,-0.2529147721667755,0.658254318042684
0.03692217670334763,-0.4880940677631145,-0.11541802096127185,0.17196825923437498
-0.19626136905088742,0.1164329714212946,0.03692217670334763,-0.4880940677631145
-0.4757169471077418,0.22875458130027004,-0.19626136905088742,0.1164329714212946
-0.17996187258177088,-0.02825818705145622,-0.4757169471077418,0.22875458130027004
0.13942891434718874,-0.8327225706928232,-0.17996187258177088,-0.02825818705145622
0.010873093480872953,0.9170869781387699,0.13942891434718874,-0.8327225706928232
-0.3927782426089834,-0.057821099472164406,0.010873093480872953,0.9170869781387699
-0.03549369028633009,3.487434449275031,-0.3927782426089834,-0.057821099472164406
-0.001687116189543758,-0.027527300564599955,-0.03549369028633009,3.487434449275031
-0.06997072452327302,-0.9165127723433102,-0.001687116189543758,-0.027527300564599955
-0.19959402792562742,2.066045830023677,-0.06997072452327302,-0.9165127723433102
-0.04063639645465855,-0.9778582581688511,-0.19959402792562742,2.066045830023677
-5.196238824412831,23.127499636370462,-0.04063639645465855,-0.9778582581688511
-0.09984903755662344,0.03713616871769432,-5.196238824412831,23.127499636370462
