head_pls,eye_pls,head,eye
0.03541364795048274,0.2884332478128542,-0.8411844671797439,-0.4874872823390035
-0.05500000000000682,0.028099693655155855,0.03541364795048274,0.2884332478128542
-0.05292374291093438,0.0002313171921406454,-0.05500000000000682,0.028099693655155855
0.05674214327372873,-0.6046802153698252,-0.05292374291093438,0.0002313171921406454
-0.3179126009354718,-2.4667306015275585,0.05674214327372873,-0.6046802153698252
-0.0020000000000095497,-0.2005050548260101,-0.3179126009354718,-2.4667306015275585
-20.435915734453772,27.724374155746496,-0.0020000000000095497,-0.2005050548260101
-13.44956792186963,-5.5392279826368735,-20.435915734453772,27.724374155746496
-0.6036949484605998,-0.06846158170998251,-13.44956792186963,-5.5392279826368735
0.5956055189224543,-4.5251466335405155,-0.6036949484605998,-0.06846158170998251
-0.14493125716387567,0.6115316266344148,0.5956055189224543,-4.5251466335405155
-0.08789437037182779,0.473503251534904,-0.14493125716387567,0.6115316266344148
0.036324546658974555,0.12069245388102523,-0.08789437037182779,0.473503251534904
0.04079284163073282,0.20621598411214137,0.036324546658974555,0.12069245388102523
0.27595671225876117,-0.7227855136505639,0.04079284163073282,0.20621598411214137
0.9826089247736718,1.3299452087672243,0.27595671225876117,-0.7227855136505639
0.9827640877395964,1.8239413415939998,0.9826089247736718,1.3299452087672243
0.05341960578042659,0.7455948228311313,0.9827640877395964,1.8239413415939998
-0.019205679941649123,-0.00112242469039181,0.05341960578042659,0.7455948228311313
-0.4178109045896008,-0.5510560085946565,-0.019205679941649123,-0.00112242469039181
-0.0941814831160741,0.11835028379864987,-0.4178109045896008,-0.5510560085946565
0.6253659380347614,0.23136398250659962,-0.0941814831160741,0.11835028379864987
0.11962749291571662,-0.028633449444691483,0.6253659380347614,0.23136398250659962
0.0337510055987984,-0.3441517611932454,0.11962749291571662,-0.028633449444691483
-0.05956163863339725,-0.2580909952434922,0.0337510055987984,-0.3441517611932454
0.25526221776889635,-0.4876092770122966,-0.05956163863339725,-0.2580909952434922
0.16316259242194242,0.31459297757489924,0.25526221776889635,-0.4876092770122966
0.014931587303388838,0.08684520885468872,0.16316259242194242,0.31459297757489924
0.03523491020148839,0.4291594054540586,0.014931587303388838,0.08684520885468872
-0.6972634359066774,1.6089380478316189,0.03523491020148839,0.4291594054540586
0.6853759359064462,0.1504043713724128,-0.6972634359066774,1.6089380478316189
-0.12722966925093715,-0.5287997798617994,0.6853759359064462,0.1504043713724128
0.5099431747011458,-6.627118672694195,-0.12722966925093715,-0.5287997798617994
-1.1803317246119036,-0.17125594403387367,0.5099431747011458,-6.627118672694195
-0.1434783371573758,-0.11457203915466407,-1.1803317246119036,-0.17125594403387367
-0.051752983554195,-0.31532537457005105,-0.1434783371573758,-0.11457203915466407
-0.09683641946583066,0.20073678786740723,-0.051752983554195,-0.31532537457005105
0.18963621527032792,0.2861246982071821,-0.09683641946583066,0.20073678786740723
0.24571605487602355,0.14442260556118391,0.18963621527032792,0.2861246982071821
-0.02348144020993459,0.029003496018443098,0.24571605487602355,0.14442260556118391
-0.7992970808455198,0.23074022798087745,-0.02348144020993459,0.029003496018443098
0.48455190105397605,-0.6873419514967822,-0.7992970808455198,0.23074022798087745
0.35979564922939744,-0.6015717546826806,0.48455190105397605,-0.6873419514967822
-0.01643766388332324,0.6020560240366055,0.35979564922939744,-0.6015717546826806
-0.4665963625291738,0.19998123402901458,-0.01643766388332324,0.6020560240366055
0.3978667680121166,0.37114102064858834,-0.4665963625291738,0.19998123402901458
-0.2584089913448224,5.5582139969976945,0.3978667680121166,0.37114102064858834
0.10448293757697158,-0.0654489123426174,-0.2584089913448224,5.5582139969976945
-0.23015313745889898,0.05657227859819969,0.10448293757697158,-0.0654489123426174
0.37433020517877225,9.870379852483513e-05,-0.23015313745889898,0.05657227859819969
0.2411250859325058,0.17172450894656657,0.37433020517877225,9.870379852483513e-05
-0.2521875324411553,-0.08603741720889957,0.2411250859325058,0.17172450894656657
0.18370648273291934,-0.14306736016831498,-0.2521875324411553,-0.08603741720889957
-0.40721690879564676,0.1720847813670079,0.18370648273291934,-0.14306736016831498
0.3912393737652913,-0.028666746898139108,-0.40721690879564676,0.1720847813670079
0.18575950713878697,0.17171412011677267,0.3912393737652913,-0.028666746898139108
-0.81558766189886,0.2005181902593546,0.18575950713878697,0.17171412011677267
-0.8475057956783871,-0.45819287892186367,-0.81558766189886,0.2005181902593546
0.1758931896189324,-8.49561397044396e-05,-0.8475057956783871,-0.45819287892186367
-0.870308646931619,7.354913966965226,0.1758931896189324,-8.49561397044396e-05
-0.4154964026250241,0.2221861695744245,-0.870308646931619,7.354913966965226
-0.26317231086397896,-0.057767837972145575,-0.4154964026250241,0.2221861695744245
-1.1940764556795216,0.37841359659633644,-0.26317231086397896,-0.057767837972145575
-0.1958378676554844,-0.029403088984389925,-1.1940764556795216,0.37841359659633644
0.17925341864696165,-0.03194358453978552,-0.1958378676554844,-0.029403088984389925
-0.7616975639791121,-0.4534921236012508,0.17925341864696165,-0.03194358453978552
-0.15351188552500616,0.12795298363217178,-0.7616975639791121,-0.4534921236012508
0.42582312019007773,-0.8398356610737272,-0.15351188552500616,0.12795298363217178
0.03536297682174805,-0.7809317498777375,0.42582312019007773,-0.8398356610737272
0.07383575402965192,-0.4651897472905375,0.03536297682174805,-0.7809317498777375
0.4111734230551267,0.14204878079183292,0.07383575402965192,-0.4651897472905375
-0.49179739644938536,-0.028540841685480878,0.4111734230551267,0.14204878079183292
0.19597424972029032,1.1163590594055988,-0.49179739644938536,-0.028540841685480878
0.5327023275278489,0.22769351864875298,0.19597424972029032,1.1163590594055988
-0.3996362255641088,-0.11458975304220526,0.5327023275278489,0.22769351864875298
-0.2594355346859061,-0.11461114331413569,-0.3996362255641088,-0.11458975304220526
0.16546950020308593,0.6020948605922463,-0.2594355346859061,-0.11461114331413569
-0.8100080956497209,0.6018418543100299,0.16546950020308593,0.6020948605922463
-0.024373243592719973,2.680635044713389,-0.8100080956497209,0.6018418543100299
-0.021820904524474827,0.41148146183628054,-0.024373243592719973,2.680635044713389
-0.44673635263114875,0.06467327400690959,-0.021820904524474827,0.41148146183628054
-0.1067228727595193,0.20856599979410717,-0.44673635263114875,0.06467327400690959
-0.3568371177165659,-1.8512019437547735,-0.1067228727595193,0.20856599979410717
0.10827729481263404,0.5876633686951171,-0.3568371177165659,-1.8512019437547735
0.2579567386077777,0.47254320976803665,0.10827729481263404,0.5876633686951171
-0.9795866532344917,0.061769919423201536,0.2579567386077777,0.47254320976803665
0.25685504773572987,0.20287174963282162,-0.9795866532344917,0.061769919423201536
0.43418081367315153,-0.41514590629458326,0.25685504773572987,0.20287174963282162
0.12858870440824433,0.5296381249387405,0.43418081367315153,-0.41514590629458326
0.4623880407468377,-0.05492332750272677,0.12858870440824433,0.5296381249387405
-0.17173803475111526,0.2921387380230316,0.4623880407468377,-0.05492332750272677
0.13256923190551717,0.7326786271131969,-0.17173803475111526,0.2921387380230316
0.20060634977133418,-0.20228927741978975,0.13256923190551717,0.7326786271131969
0.23302645014834766,-8.662459552829262,0.20060634977133418,-0.20228927741978975
0.3214383217512591,-1.5195170488598535,0.23302645014834766,-8.662459552829262
0.07487789044203197,0.08804018939296454,0.3214383217512591,-1.5195170488598535
-0.17087235553839264,0.48831074566719224,0.07487789044203197,0.08804018939296454
-0.48918653479535124,-0.08657623148932836,-0.17087235553839264,0.48831074566719224
-0.1381611564543732,-1.031677435032151,-0.48918653479535124,-0.08657623148932836
-0.913894739749253,0.11434708532198856,-0.1381611564543732,-1.031677435032151
0.041275560498529984,-0.2621691428715849,-0.913894739749253,0.11434708532198856
0.027918448784081562,0.02760771022426667,0.041275560498529984,-0.2621691428715849
-0.848710000982976,0.5470070394009383,0.027918448784081562,0.02760771022426667
-0.06633367470965368,-0.0015896950086968786,-0.848710000982976,0.5470070394009383
0.17915590661611702,-0.027187641627111958,-0.06633367470965368,-0.0015896950086968786
-0.31031834204537745,-0.812172089986607,0.17915590661611702,-0.027187641627111958
-0.07846513491836049,0.6971470154573272,-0.31031834204537745,-0.812172089986607
0.2469024113747409,0.6332433340973846,-0.07846513491836049,0.6971470154573272
-0.1360337242859373,0.7921191860884491,0.2469024113747409,0.6332433340973846
-0.040501601980849955,0.0031853870204301415,-0.1360337242859373,0.7921191860884491
0.12715246757606025,-1.54021010908348,-0.040501601980849955,0.0031853870204301415
0.10692093328840713,-12.958499533969785,0.12715246757606025,-1.54021010908348
0.24323459269502123,0.4881063712308533,0.10692093328840713,-12.958499533969785
0.7026867989721595,1.3792584534428298,0.24323459269502123,0.4881063712308533
0.4174161029995904,0.48777285529122105,0.7026867989721595,1.3792584534428298
0.4759579966635705,-0.2578741982162853,0.4174161029995904,0.48777285529122105
0.32800405706102786,0.08580251371560577,0.4759579966635705,-0.2578741982162853
