head_pls,eye_pls,head,eye
0.08364784851721652,0.9478662079399727,13.68580244856747,-14.746315821800522
-1.8626373548311221,-5.727209185256953,0.08364784851721652,0.9478662079399727
-3.237682795175715,-3.031573309452625,-1.8626373548311221,-5.727209185256953
0.18653627962098085,0.05945361377593006,-3.237682795175715,-3.031573309452625
-0.31467609391927454,-0.6620182511650512,0.18653627962098085,0.05945361377593006
-0.3425827361099323,-0.6871949143439053,-0.31467609391927454,-0.6620182511650512
0.7418917196370529,-0.34407232804140797,-0.3425827361099323,-0.6871949143439053
2.557978277022187,1.9109676392533865,0.7418917196370529,-0.34407232804140797
3.089818396512488,5.456847755229211,2.557978277022187,1.9109676392533865
0.3887946447467243,1.8408909157755582,3.089818396512488,5.456847755229211
-0.9155535279026594,-0.515895542133194,0.3887946447467243,1.8408909157755582
-0.22290882756703922,-0.7732789012596868,-0.9155535279026594,-0.515895542133194
0.18879713776340168,-5.2224462334642965,-0.22290882756703922,-0.7732789012596868
-1.5515255122098779,-2.03462484659741,0.18879713776340168,-5.2224462334642965
-0.5904945536722721,3.785169404868806,-1.5515255122098779,-2.03462484659741
-0.9285079984964,3.0144057504161177,-0.5904945536722721,3.785169404868806
-0.6603507194199665,-0.9666490139091444,-0.9285079984964,3.0144057504161177
1.8324756643264024,-6.825578617644339,-0.6603507194199665,-0.9666490139091444
2.6482007825266347,2.9930059104075095,1.8324756643264024,-6.825578617644339
-0.070837608628608,0.3727435114251658,2.6482007825266347,2.9930059104075095
0.9904230117322186,2.7208793701597074,-0.070837608628608,0.3727435114251658
0.3600159213153802,0.5303595079592336,0.9904230117322186,2.7208793701597074
-0.38268313064855874,-2.376647709464663,0.3600159213153802,0.5303595079592336
0.7258205902003283,0.08647409427828112,-0.38268313064855874,-2.376647709464663
-1.0947294722548122,-1.2658536695721523,0.7258205902003283,0.08647409427828112
1.4633733334412113,-0.917317862898102,-1.0947294722548122,-1.2658536695721523
0.12763545429976375,-0.19997701695877357,1.4633733334412113,-0.917317862898102
0.20606064694595716,-0.8645068570859515,0.12763545429976375,-0.19997701695877357
