head_pls,eye_pls,head,eye
0.10232349017154885,0.37248734841535763,-0.2086649721046001,-0.0286714135586692
-0.007179182201809908,-0.11626543119726307,0.10232349017154885,0.37248734841535763
0.041999999999999815,-0.11570431675045123,-0.007179182201809908,-0.11626543119726307
0.06699999999995043,0.05735836035292596,0.041999999999999815,-0.11570431675045123
0.07299999999997908,0.028175497130360938,0.06699999999995043,0.05735836035292596
-0.17199999999996862,-0.26290384311296133,0.07299999999997908,0.028175497130360938
-0.03712808569690651,0.1450714596873599,-0.17199999999996862,-0.26290384311296133
0.1640472881331121,-0.34992910156179846,-0.03712808569690651,0.1450714596873599
0.0027214627639571276,-0.028585692103819227,0.1640472881331121,-0.34992910156179846
0.11265750047109702,-0.05804871571822012,0.0027214627639571276,-0.028585692103819227
0.17486787428889805,-0.25977504741756796,0.11265750047109702,-0.05804871571822012
0.011791898470259632,1.3576865052692382,0.17486787428889805,-0.25977504741756796
0.08994949957641563,0.0014231636602479725,0.011791898470259632,1.3576865052692382
-0.3917004851164734,0.11826570227923039,0.08994949957641563,0.0014231636602479725
0.3154471777002783,0.5737980683998127,-0.3917004851164734,0.11826570227923039
0.41405777131330623,0.22873554417485908,0.3154471777002783,0.5737980683998127
-0.14179060468671878,0.17382463650560576,0.41405777131330623,0.22873554417485908
0.14828646485965535,-0.1431780035102861,-0.14179060468671878,0.17382463650560576
0.11053545623519145,2.821852044889232,0.14828646485965535,-0.1431780035102861
0.011937321209627427,0.056540834530916406,0.11053545623519145,2.821852044889232
-0.1873975250616695,1.0606677444201837,0.011937321209627427,0.056540834530916406
-0.48165235597400624,0.09102822725500026,-0.1873975250616695,1.0606677444201837
0.3295196704128358,0.14303494409188033,-0.48165235597400624,0.09102822725500026
0.5141623750364515,0.11362053386730375,0.3295196704128358,0.14303494409188033
0.22263801481760437,-0.08463917757084216,0.5141623750364515,0.11362053386730375
0.34610379155896,-0.0005798137715462559,0.22263801481760437,-0.08463917757084216
-0.704626518826899,-0.08393906222851477,0.34610379155896,-0.0005798137715462559
0.17651107475435346,0.17065019375225,-0.704626518826899,-0.08393906222851477
0.022040122593746325,0.028426574361398504,0.17651107475435346,0.17065019375225
-0.3394767507446659,0.0594650410278581,0.022040122593746325,0.028426574361398504
-0.4047403039234041,0.11459622893768584,-0.3394767507446659,0.0594650410278581
1.3112253823776996,0.0860365435082196,-0.4047403039234041,0.11459622893768584
0.12100693431579845,-0.31565539725906433,1.3112253823776996,0.0860365435082196
-0.5721274096398474,-0.5166296101721457,0.12100693431579845,-0.31565539725906433
-0.5517741755850238,-0.17353563394530624,-0.5721274096398474,-0.5166296101721457
0.6606454980257173,0.0855034919203419,-0.5517741755850238,-0.17353563394530624
-0.1788263901948426,0.05594873118619814,0.6606454980257173,0.0855034919203419
-0.12955529169988722,0.2717626780754818,-0.1788263901948426,0.05594873118619814
-0.06363810533014203,-0.026296046565328357,-0.12955529169988722,0.2717626780754818
0.5424416766675151,-0.11140388939492141,-0.06363810533014203,-0.026296046565328357
0.32185228110728303,-0.09005927275509684,0.5424416766675151,-0.11140388939492141
0.1528240461484316,0.0546759559696941,0.32185228110728303,-0.09005927275509684
-0.2359441517958203,0.03309488542770733,0.1528240461484316,0.0546759559696941
0.3778367606717712,-0.11740073025455011,-0.2359441517958203,0.03309488542770733
0.31385112357786227,0.12096111969252688,0.3778367606717712,-0.11740073025455011
-0.09108536549325663,-0.05657413943750722,0.31385112357786227,0.12096111969252688
0.15702882573128107,0.1201840887758796,-0.09108536549325663,-0.05657413943750722
0.49249853921115516,-0.348385525407906,0.15702882573128107,0.1201840887758796
0.11329885037726672,0.08542737711323056,0.49249853921115516,-0.348385525407906
-0.2930647866775189,-0.1543677533723704,0.11329885037726672,0.08542737711323056
-0.16289900151650727,0.09080479386781803,-0.2930647866775189,-0.1543677533723704
0.2272135285537722,0.4167074148006442,-0.16289900151650727,0.09080479386781803
0.04986386047293845,0.1483247856747285,0.2272135285537722,0.4167074148006442
-0.3086947026559983,-0.31705549095366337,0.04986386047293845,0.1483247856747285
0.1447848653941275,0.16973959280716056,-0.3086947026559983,-0.31705549095366337
0.06077920651709867,0.11657955418625132,0.1447848653941275,0.16973959280716056
0.08795306245734036,-0.027902545479412844,0.06077920651709867,0.11657955418625132
-0.24968421000937724,-0.20100430856422236,0.08795306245734036,-0.027902545479412844
-0.2948913740698913,0.4362217052907411,-0.24968421000937724,-0.20100430856422236
0.035234535902693764,0.11841199643313516,-0.2948913740698913,0.4362217052907411
0.3164556653736472,0.17638592243649676,0.035234535902693764,0.11841199643313516
-0.46423276352078346,0.32461428196635556,0.3164556653736472,0.17638592243649676
0.660033255019572,-0.15272829943963284,-0.46423276352078346,0.32461428196635556
-0.005855766509114346,-0.20511317772027837,0.660033255019572,-0.15272829943963284
-0.6179443198338959,-0.23411907870308823,-0.005855766509114346,-0.20511317772027837
0.16588616045200055,0.06228872152811338,-0.6179443198338959,-0.23411907870308823
0.09198263085507818,0.17175697337477747,0.16588616045200055,0.06228872152811338
-0.6807083999379415,-0.4368149089019653,0.09198263085507818,0.17175697337477747
-0.44162226653986636,-0.9672281831068688,-0.6807083999379415,-0.4368149089019653
0.05248816355260999,0.23766394198071605,-0.44162226653986636,-0.9672281831068688
-0.40371784593793336,0.00235649616135003,0.05248816355260999,0.23766394198071605
0.3326588098297627,0.20554204042499968,-0.40371784593793336,0.00235649616135003
0.20200946972101974,0.31556803602097494,0.3326588098297627,0.20554204042499968
0.7229643707844069,-0.02826665800201633,0.20200946972101974,0.31556803602097494
0.44718890261574007,0.0552652727284646,0.7229643707844069,-0.02826665800201633
0.0573377516437672,0.3772525599806382,0.44718890261574007,0.0552652727284646
0.5111434029756383,-0.2884792615744516,0.0573377516437672,0.3772525599806382
0.14045116877945318,-0.02790548566548523,0.5111434029756383,-0.2884792615744516
0.1918058855929683,-0.032731100601465,0.14045116877945318,-0.02790548566548523
0.08946669642916838,-0.17507867369579566,0.1918058855929683,-0.032731100601465
-0.00013704080669185714,0.23294927672121002,0.08946669642916838,-0.17507867369579566
-0.018133470440375277,0.405026406765578,-0.00013704080669185714,0.23294927672121002
0.1838172552001378,0.14449384321836423,-0.018133470440375277,0.405026406765578
0.00914531379677097,-0.027616917640323813,0.1838172552001378,0.14449384321836423
-0.6406231646382707,-0.1165476067196698,0.00914531379677097,-0.027616917640323813
0.30773847115175634,0.23046062251918098,-0.6406231646382707,-0.1165476067196698
0.30997961408859176,-0.46233660355187567,0.30773847115175634,0.23046062251918098
0.17676608145799566,-0.027956967750384365,0.30997961408859176,-0.46233660355187567
-0.4948624614479513,-0.5732030800108419,0.17676608145799566,-0.027956967750384365
0.5893696531801087,0.0010735967174078098,-0.4948624614479513,-0.5732030800108419
0.15536299808967868,-0.08794770816130137,0.5893696531801087,0.0010735967174078098
-0.8002566311423038,0.05650926605619322,0.15536299808967868,-0.08794770816130137
0.39412885952508425,0.14624143001467393,-0.8002566311423038,0.05650926605619322
0.23367194984147766,-0.37474100912371,0.39412885952508425,0.14624143001467393
-0.19477471515790512,0.5275718529158757,0.23367194984147766,-0.37474100912371
0.3680468699608621,-0.40945080245640497,-0.19477471515790512,0.5275718529158757
0.33332617497797656,-0.1371710049482857,0.3680468699608621,-0.40945080245640497
-0.16545075381390006,0.3225150933505678,0.33332617497797656,-0.1371710049482857
0.1720428038007764,0.32183642074705343,-0.16545075381390006,0.3225150933505678
-0.0002486269612518299,0.2033563095150539,0.1720428038007764,0.32183642074705343
0.12153661601533106,-0.05946085835366155,-0.0002486269612518299,0.2033563095150539
0.11171786911694603,0.11505500025309612,0.12153661601533106,-0.05946085835366155
0.4013921455460787,0.08816649734270321,0.11171786911694603,0.11505500025309612
-0.026637554161482058,0.14273097567628534,0.4013921455460787,0.08816649734270321
-1.1068712465659587,0.00012879155113854068,-0.026637554161482058,0.14273097567628534
0.3001577456998028,-0.1430717917110087,-1.1068712465659587,0.00012879155113854068
0.13741740396129032,-0.2853572522043919,0.3001577456998028,-0.1430717917110087
-0.26113121064605593,-0.14191427196570316,0.13741740396129032,-0.2853572522043919
-0.4276818294539453,0.08706370606923608,-0.26113121064605593,-0.14191427196570316
0.208288912327518,0.37212991294888864,-0.4276818294539453,0.08706370606923608
-0.20401933381288018,0.08626301658739921,0.208288912327518,0.37212991294888864
-0.22664542716444203,0.20345416612350276,-0.20401933381288018,0.08626301658739921
0.4475633781967119,-0.0024359320900178005,-0.22664542716444203,0.20345416612350276
0.2701271083435799,-0.4594879097250839,0.4475633781967119,-0.0024359320900178005
-0.10582181941651925,-0.34440934863326333,0.2701271083435799,-0.4594879097250839
-0.28030232214842954,0.4614217440464188,-0.10582181941651925,-0.34440934863326333
0.3206395634029189,0.058123659239592396,-0.28030232214842954,0.4614217440464188
