head_pls,eye_pls,head,eye
1.4528639241760715,-0.6873080678425652,-28.50678119690241,-23.46435411757301
-0.0405582704620997,0.4873728741644172,1.4528639241760715,-0.6873080678425652
-0.38995146872605346,-0.1144350233516036,-0.0405582704620997,0.4873728741644172
-0.15193423921880367,0.7183975300111527,-0.38995146872605346,-0.1144350233516036
0.04400000000000048,0.1721612734932978,-0.15193423921880367,0.7183975300111527
0.08264492027124071,-0.1197349199918456,0.04400000000000048,0.1721612734932978
0.0005510057793269851,-0.7944678314418354,0.08264492027124071,-0.1197349199918456
-0.09600954011750673,4.976978507506704,0.0005510057793269851,-0.7944678314418354
0.05665170339647574,0.02863181554544658,-0.09600954011750673,4.976978507506704
0.03200000000000003,-1.0968219996071298,0.05665170339647574,0.02863181554544658
0.15600000000000058,-0.1165884090306597,0.03200000000000003,-1.0968219996071298
0.003999999999997783,-0.1715213737072515,0.15600000000000058,-0.1165884090306597
-2.2746777308022956,6.857375875754929,0.003999999999997783,-0.1715213737072515
-1.9721544498776211,8.108928629393258,-2.2746777308022956,6.857375875754929
-2.6179448242992294,-3.3559997793458933,-1.9721544498776211,8.108928629393258
-0.2642581568948117,-2.5708959297950287,-2.6179448242992294,-3.3559997793458933
0.43581820438747343,-0.472904362447224,-0.2642581568948117,-2.5708959297950287
0.027011561375360316,0.14022346660702567,0.43581820438747343,-0.472904362447224
-0.039662080273956235,-0.17956220700930103,0.027011561375360316,0.14022346660702567
-0.1799683773448919,-0.5832276489872186,-0.039662080273956235,-0.17956220700930103
0.2425244366548327,0.08349773153831386,-0.1799683773448919,-0.5832276489872186
3.6078773170922176,3.473661677238947,0.2425244366548327,0.08349773153831386
1.058470026382924,1.5222244119139838,3.6078773170922176,3.473661677238947
0.4352288350986271,0.26258878823246645,1.058470026382924,1.5222244119139838
0.8165770493775835,-0.9779772479554367,0.4352288350986271,0.26258878823246645
0.4160377020921189,0.08803670847519207,0.8165770493775835,-0.9779772479554367
0.02209643857244714,0.3735557283503763,0.4160377020921189,0.08803670847519207
-0.2653219968815961,0.3437669947449913,0.02209643857244714,0.3735557283503763
0.1019710143159891,0.11455445720457769,-0.2653219968815961,0.3437669947449913
-1.198284200297337,0.8599717705770751,0.1019710143159891,0.11455445720457769
-0.6964097305550467,-0.4873334073645026,-1.198284200297337,0.8599717705770751
0.33651061552420103,-0.2579018405701845,-0.6964097305550467,-0.4873334073645026
-0.5966081493243109,-0.11520590261950359,0.33651061552420103,-0.2579018405701845
-0.17499854535356008,0.22897450980987122,-0.5966081493243109,-0.11520590261950359
-0.20340268083441515,0.08463321262310863,-0.17499854535356008,0.22897450980987122
0.22857894314683058,-0.3742921222650777,-0.20340268083441515,0.08463321262310863
-0.1617308500717627,-0.08439447407602074,0.22857894314683058,-0.3742921222650777
0.3986604234615614,0.08512713561047391,-0.1617308500717627,-0.08439447407602074
-0.6583573821980053,0.000800126979879856,0.3986604234615614,0.08512713561047391
-0.696274120361636,-0.25791288156339265,-0.6583573821980053,0.000800126979879856
0.48156235675648595,-2.2080091576908387,-0.696274120361636,-0.25791288156339265
-0.42113129277373673,-0.00011002283779942834,0.48156235675648595,-2.2080091576908387
0.7495275588601622,1.0329118629631489,-0.42113129277373673,-0.00011002283779942834
0.05216777300181441,0.02777989802962355,0.7495275588601622,1.0329118629631489
-0.0891392247085605,0.20235452151692002,0.05216777300181441,0.02777989802962355
0.4225984120602728,-0.20264497302046403,-0.0891392247085605,0.20235452151692002
0.021182050079124437,0.2569885912508618,0.4225984120602728,-0.20264497302046403
-0.43723539854346427,0.5441383484395901,0.021182050079124437,0.2569885912508618
-0.1681465492400207,0.23199105273450993,-0.43723539854346427,0.5441383484395901
0.09068464426778533,0.2593555855674252,-0.1681465492400207,0.23199105273450993
0.19457840570347962,1.0622618421939742,0.09068464426778533,0.2593555855674252
0.4124739693695201,0.028895985749858744,0.19457840570347962,1.0622618421939742
-0.6130662821466331,0.17338585785851723,0.4124739693695201,0.028895985749858744
0.11676343885171114,0.3474591237166229,-0.6130662821466331,0.17338585785851723
1.076125257471869,-0.5730937209236515,0.11676343885171114,0.3474591237166229
0.6429451314565959,0.8309661851893968,1.076125257471869,-0.5730937209236515
-0.07925612122426173,-1.8340641233847066,0.6429451314565959,0.8309661851893968
0.5589969017264664,0.4298770732884526,-0.07925612122426173,-1.8340641233847066
-0.25345598846820394,0.6018821500397173,0.5589969017264664,0.4298770732884526
0.6427824353064988,0.20045471381833396,-0.25345598846820394,0.6018821500397173
0.4514461085298631,0.057182965426888666,0.6427824353064988,0.20045471381833396
0.27891357915071424,0.40235646393482916,0.4514461085298631,0.057182965426888666
0.14372753657598558,0.2005723908677539,0.27891357915071424,0.40235646393482916
-0.24046201796005562,-0.315557111940592,0.14372753657598558,0.2005723908677539
