head_pls,eye_pls,head,eye
0.05263674241740546,-0.05960820941703737,0.5299295130710391,-0.13011753918922864
0.29425401586578914,0.18825929447975387,0.05263674241740546,-0.05960820941703737
0.18000000000000682,0.11433990736509081,0.29425401586578914,0.18825929447975387
0.008954141239200908,1.974716493658276,0.18000000000000682,0.11433990736509081
0.5807304733198748,0.08054231263900702,0.008954141239200908,1.974716493658276
-0.23589400498349278,0.3484450221325224,0.5807304733198748,0.08054231263900702
-0.060140526377949755,0.032788465035209935,-0.23589400498349278,0.3484450221325224
0.7544827410435175,-0.08999570418945346,-0.060140526377949755,0.032788465035209935
1.552642251867013,0.16234156260873078,0.7544827410435175,-0.08999570418945346
-0.7732429441590511,-0.19001593098172975,1.552642251867013,0.16234156260873078
-0.31216015040229195,0.6015052599095341,-0.7732429441590511,-0.19001593098172975
-0.2438691780166664,-3.410023393905192,-0.31216015040229195,0.6015052599095341
-0.6842088442809313,0.09177427411975803,-0.2438691780166664,-3.410023393905192
0.3861250337315312,-0.7275639759266319,-0.6842088442809313,0.09177427411975803
1.0404017237561902,-0.18473743448529945,0.3861250337315312,-0.7275639759266319
-0.014580442533542737,-0.5395278746589156,1.0404017237561902,-0.18473743448529945
-0.05349730835450828,3.408595314889979,-0.014580442533542737,-0.5395278746589156
0.3830598630807458,-1.5942497171006664,-0.05349730835450828,3.408595314889979
0.27062187578536623,-0.014081515094551023,0.3830598630807458,-1.5942497171006664
0.0239017165627331,0.4417182340639325,0.27062187578536623,-0.014081515094551023
-0.6496424415964839,0.22055647144510004,0.0239017165627331,0.4417182340639325
-0.6385972181625448,0.6777007864668461,-0.6496424415964839,0.22055647144510004
-0.5622113804058131,-0.888454467270094,-0.6385972181625448,0.6777007864668461
0.9202598562507376,1.4026183247746813,-0.5622113804058131,-0.888454467270094
0.7678625386017472,1.2436149148563231,0.9202598562507376,1.4026183247746813
-0.9357883863333996,0.2659046697808183,0.7678625386017472,1.2436149148563231
-0.09660847774307513,-0.10706636952500048,-0.9357883863333996,0.2659046697808183
-0.3300989838505757,-1.306815505198614,-0.09660847774307513,-0.10706636952500048
0.5071588570910421,-5.3383912581869595,-0.3300989838505757,-1.306815505198614
0.3591604041498613,-3.520434649839643e-05,0.5071588570910421,-5.3383912581869595
-1.5314964501907298,-1.069196088274083,0.3591604041498613,-3.520434649839643e-05
1.3626595580444132,-1.4336642454139223,-1.5314964501907298,-1.069196088274083
0.2406744629143418,1.1410034283106814,1.3626595580444132,-1.4336642454139223
-0.5292347405955979,0.3603702145694676,0.2406744629143418,1.1410034283106814
0.15537838749983734,-0.8109148368946251,-0.5292347405955979,0.3603702145694676
0.3292347827926392,-0.8075945007401231,0.15537838749983734,-0.8109148368946251
0.018146279663000087,-0.023525483064477104,0.3292347827926392,-0.8075945007401231
-1.4371367268338986,0.10063903835481902,0.018146279663000087,-0.023525483064477104
0.33321689117406095,-1.0165157831132774,-1.4371367268338986,0.10063903835481902
1.1570067314133041,1.6704292987146125,0.33321689117406095,-1.0165157831132774
-0.48842184946499856,-0.26641278043561556,1.1570067314133041,1.6704292987146125
-1.0877028642453297,-0.9049707949035053,-0.48842184946499856,-0.26641278043561556
-0.2848086056645798,-0.6050610097384457,-1.0877028642453297,-0.9049707949035053
0.0642720172006932,-0.5458256102600103,-0.2848086056645798,-0.6050610097384457
0.4842432641361256,0.6729338072938695,0.0642720172006932,-0.5458256102600103
-0.22946014501235368,1.041678336439782,0.4842432641361256,0.6729338072938695
-0.022220778993698787,-0.7463165095290378,-0.22946014501235368,1.041678336439782
1.0410250549544457,-0.08675907500568769,-0.022220778993698787,-0.7463165095290378
0.33203897044629116,-0.14526558173992044,1.0410250549544457,-0.08675907500568769
-0.19112776871662618,0.1819540379420861,0.33203897044629116,-0.14526558173992044
-0.14608361434807193,0.027569526659257715,-0.19112776871662618,0.1819540379420861
0.26384199215866033,0.7866223126139908,-0.14608361434807193,0.027569526659257715
0.423385038287563,-0.8209623242248654,0.26384199215866033,0.7866223126139908
-0.19653056131437552,2.4150582815275436,0.423385038287563,-0.8209623242248654
-0.13605706433679643,0.37064883987928265,-0.19653056131437552,2.4150582815275436
0.9836895906770735,-2.897508480460715,-0.13605706433679643,0.37064883987928265
0.018970969993006292,-0.32687296022683654,0.9836895906770735,-2.897508480460715
-0.1422450319877271,0.293776258475992,0.018970969993006292,-0.32687296022683654
-1.9140386908416644,-0.0410709377326004,-0.1422450319877271,0.293776258475992
0.43260168418990474,2.7658926581684025,-1.9140386908416644,-0.0410709377326004
0.39920392418486017,0.40256899195303053,0.43260168418990474,2.7658926581684025
-0.3296232068798872,-0.05134155198145329,0.39920392418486017,0.40256899195303053
-1.4060787900702962,-2.255406005366524,-0.3296232068798872,-0.05134155198145329
-0.711358208097181,0.45957385216693947,-1.4060787900702962,-2.255406005366524
1.056112685489211,1.5046169659618487,-0.711358208097181,0.45957385216693947
-0.6423230267561735,8.340774630545674,1.056112685489211,1.5046169659618487
0.3965390391630592,0.10489737520241071,-0.6423230267561735,8.340774630545674
-0.09699500673178818,-0.1995541348935701,0.3965390391630592,0.10489737520241071
0.2679496466955129,0.6316777953461629,-0.09699500673178818,-0.1995541348935701
-1.1685879341340524,0.15805341480322144,0.2679496466955129,0.6316777953461629
-0.9186545645533215,0.8710791952003216,-1.1685879341340524,0.15805341480322144
-1.2782625410295623,-0.4373838128767318,-0.9186545645533215,0.8710791952003216
0.3758860893078406,-0.5643639086678434,-1.2782625410295623,-0.4373838128767318
0.021852083815304013,0.4343705503534423,0.3758860893078406,-0.5643639086678434
-0.6990232285154434,-0.028220610566293658,0.021852083815304013,0.4343705503534423
-0.6103448972696697,0.6747608472627462,-0.6990232285154434,-0.028220610566293658
1.338278117531985,-0.34435233482946614,-0.6103448972696697,0.6747608472627462
-0.10474249682988557,-0.11814754924295334,1.338278117531985,-0.34435233482946614
-0.5517246270066494,-1.2905699909578914,-0.10474249682988557,-0.11814754924295334
-0.009863235141779114,-0.8364878392380604,-0.5517246270066494,-1.2905699909578914
-0.03797974212699273,-0.6824053740589306,-0.009863235141779114,-0.8364878392380604
0.20155251341475378,-3.3416043881916266,-0.03797974212699273,-0.6824053740589306
-0.48089476370648754,-0.028720905525196683,0.20155251341475378,-3.3416043881916266
-0.267978941894512,0.6853180327673281,-0.48089476370648754,-0.028720905525196683
-0.5922910256410887,3.058497859155594,-0.267978941894512,0.6853180327673281
-0.028594559514658613,0.13770635088811556,-0.5922910256410887,3.058497859155594
-0.048110800893084615,-0.542936302307794,-0.028594559514658613,0.13770635088811556
0.11576171886952125,0.4164236785974582,-0.048110800893084615,-0.542936302307794
-0.7818954386082169,0.3790144285407302,0.11576171886952125,0.4164236785974582
0.1898490771249044,-0.9280449126420081,-0.7818954386082169,0.3790144285407302
-0.05665129882947895,0.12023832249213107,0.1898490771249044,-0.9280449126420081
0.18108945570907053,1.3487211989617922,-0.05665129882947895,0.12023832249213107
0.23412959364574704,0.24268378367567855,0.18108945570907053,1.3487211989617922
-0.43164735852110425,-0.07902611465454434,0.23412959364574704,0.24268378367567855
1.1376697920354957,-0.433291452932707,-0.43164735852110425,-0.07902611465454434
0.5276607875213983,-3.1358119399518216,1.1376697920354957,-0.433291452932707
-0.6206417541080214,1.9094898815867833,0.5276607875213983,-3.1358119399518216
-0.010763729315613091,-0.23995131729137453,-0.6206417541080214,1.9094898815867833
-0.039096694207614746,-0.6678146164531711,-0.010763729315613091,-0.23995131729137453
4.893350735344455,2.722606296799391,-0.039096694207614746,-0.6678146164531711
-0.34595932281399655,-0.17562698014091893,4.893350735344455,2.722606296799391
-0.18698064907050593,-0.14644819095282102,-0.34595932281399655,-0.17562698014091893
-0.3795512482842014,-2.8820552446105125,-0.18698064907050593,-0.14644819095282102
