head_pls,eye_pls,head,eye
-0.012780408504681873,0.47113240991089916,0.2771490296212562,-23.313866163335035
0.2137086916789599,2.8829799838295793,-0.012780408504681873,0.47113240991089916
-8.944463334157831,-0.33205226299374424,0.2137086916789599,2.8829799838295793
-0.08327920040966319,-0.26392783758262794,-8.944463334157831,-0.33205226299374424
-0.9352785302824032,-0.37242810784906055,-0.08327920040966319,-0.26392783758262794
-0.40278285300814787,-3.353140176267175,-0.9352785302824032,-0.37242810784906055
0.5689148131411912,-1.2589288823714924,-0.40278285300814787,-3.353140176267175
0.8400662869096038,-0.08704056221634937,0.5689148131411912,-1.2589288823714924
-0.0813874332376372,1.1037780484083997,0.8400662869096038,-0.08704056221634937
0.8913278345292213,-0.4293546446844232,-0.0813874332376372,1.1037780484083997
-0.3698148709797806,-0.0904717444886759,0.8913278345292213,-0.4293546446844232
-0.39376501603067027,-0.9513343653445929,-0.3698148709797806,-0.0904717444886759
-0.4193418331876728,0.05134699837857459,-0.39376501603067027,-0.9513343653445929
0.4855748305662644,0.2460499532787157,-0.4193418331876728,0.05134699837857459
-0.1586398741022208,-1.6667205704848982,0.4855748305662644,0.2460499532787157
0.641919197715481,-0.2871043471577366,-0.1586398741022208,-1.6667205704848982
-1.2235459632343009,0.9919436925472014,0.641919197715481,-0.2871043471577366
-0.15129482000656935,0.23028078437991265,-1.2235459632343009,0.9919436925472014
-0.5523696887041751,-0.11741758441201,-0.15129482000656935,0.23028078437991265
0.6822306792349195,0.35604877282933667,-0.5523696887041751,-0.11741758441201
0.4304427758276006,-0.9867278637441359,0.6822306792349195,0.35604877282933667
-0.6458351616872164,-0.7294585538683691,0.4304427758276006,-0.9867278637441359
-0.39522670086773815,1.647816135479573,-0.6458351616872164,-0.7294585538683691
-1.3236117970907912,-0.006775397315467835,-0.39522670086773815,1.647816135479573
-0.05639720808301263,15.018075215844217,-1.3236117970907912,-0.006775397315467835
-0.3080782266783899,0.8038779423247933,-0.05639720808301263,15.018075215844217
-0.2743224828907387,0.3163648917225431,-0.3080782266783899,0.8038779423247933
-0.42787987754900314,-0.11465544805153627,-0.2743224828907387,0.3163648917225431
-0.8614501187963128,0.5455429298703907,-0.42787987754900314,-0.11465544805153627
-0.585087548511126,2.3421321140581934,-0.8614501187963128,0.5455429298703907
-0.3403817041252637,-1.4685188189362748,-0.585087548511126,2.3421321140581934
0.9662395917084439,0.43405950247570324,-0.3403817041252637,-1.4685188189362748
0.2185818924680234,-0.6945332412047094,0.9662395917084439,0.43405950247570324
0.3601317026742663,-10.103409001669263,0.2185818924680234,-0.6945332412047094
0.5799816113649001,-0.3756309770520545,0.3601317026742663,-10.103409001669263
0.6136881659988092,-0.29541914627486676,0.5799816113649001,-0.3756309770520545
0.5660688105240865,-9.558881464236464,0.6136881659988092,-0.29541914627486676
0.16293829893984935,1.7998239325719134,0.5660688105240865,-9.558881464236464
1.2844867011891665,1.0659784569176054,0.16293829893984935,1.7998239325719134
-0.8855290941061753,-0.12953565285777824,1.2844867011891665,1.0659784569176054
-0.4931770196182015,-0.06209847931383328,-0.8855290941061753,-0.12953565285777824
0.16693769799297797,-1.2511480001979294,-0.4931770196182015,-0.06209847931383328
0.5781666404076304,-8.546166435713502,0.16693769799297797,-1.2511480001979294
-2.94467259918855,0.9571990620909414,0.5781666404076304,-8.546166435713502
0.6296212787705713,-0.6139857844229653,-2.94467259918855,0.9571990620909414
-0.1129444460555078,0.03819432227974673,0.6296212787705713,-0.6139857844229653
-0.9370285687847968,-0.2842495003494889,-0.1129444460555078,0.03819432227974673
-0.3365047033373685,-2.326505562471766,-0.9370285687847968,-0.2842495003494889
-0.08871843576639549,-0.6000393320402111,-0.3365047033373685,-2.326505562471766
-0.10202942824452066,0.3727179514713079,-0.08871843576639549,-0.6000393320402111
-0.44964496775509133,0.2005247053391872,-0.10202942824452066,0.3727179514713079
-0.3568294072056233,0.3737946021704881,-0.44964496775509133,0.2005247053391872
0.3381673952221149,1.9016819773271934,-0.3568294072056233,0.3737946021704881
0.2568246967113623,0.3202967515859889,0.3381673952221149,1.9016819773271934
0.2845104315664173,-0.14801199759799033,0.2568246967113623,0.3202967515859889
0.7110989741685785,0.5189178173302427,0.2845104315664173,-0.14801199759799033
-1.3574307784421649,0.3698013910633815,0.7110989741685785,0.5189178173302427
-0.2611832861400103,-0.08637352147515626,-1.3574307784421649,0.3698013910633815
0.6487734515509374,0.4019476760195202,-0.2611832861400103,-0.08637352147515626
-0.02467131708147008,1.592676034097737,0.6487734515509374,0.4019476760195202
0.3276328599161502,0.5094151386949716,-0.02467131708147008,1.592676034097737
-1.0788536488620366,-0.4872201680237822,0.3276328599161502,0.5094151386949716
-0.23110484642359097,-2.6334987558788328,-1.0788536488620366,-0.4872201680237822
0.4177501411414255,-0.6023464786020725,-0.23110484642359097,-2.6334987558788328
0.6532222244180446,-0.34405455250410455,0.4177501411414255,-0.6023464786020725
0.5112337541683587,-1.6730013764953355,0.6532222244180446,-0.34405455250410455
0.705000681745446,-1.21612276239307,0.5112337541683587,-1.6730013764953355
-0.566093566270979,-0.11467415656201752,0.705000681745446,-1.21612276239307
-0.4332239183318052,-0.11480134677469778,-0.566093566270979,-0.11467415656201752
-0.8435449748624819,-0.20305033676880058,-0.4332239183318052,-0.11480134677469778
-0.8730152458718976,-0.840583910337358,-0.8435449748624819,-0.20305033676880058
-0.30654456854279033,0.3736831383731348,-0.8730152458718976,-0.840583910337358
-0.31461955092134986,-0.14212498518782013,-0.30654456854279033,0.3736831383731348
0.878146686717713,0.5170695813663201,-0.31461955092134986,-0.14212498518782013
-0.02144280550169242,0.6181107100758876,0.878146686717713,0.5170695813663201
0.32251046820289275,-5.135433796805955,-0.02144280550169242,0.6181107100758876
-0.2615063305977401,0.6615723305022012,0.32251046820289275,-5.135433796805955
-1.530200761163087,0.6015843697186846,-0.2615063305977401,0.6615723305022012
-0.6625837823852976,-0.0576219409945907,-1.530200761163087,0.6015843697186846
0.3484916484903806,-0.11593594237961452,-0.6625837823852976,-0.0576219409945907
0.1912601993151668,0.1947589253228319,0.3484916484903806,-0.11593594237961452
0.7794052170012549,-2.0224495109596603,0.1912601993151668,0.1947589253228319
-2.2599615150504633,9.689979867785471,0.7794052170012549,-2.0224495109596603
-0.2837733625308374,0.8674001161392928,-2.2599615150504633,9.689979867785471
0.6026878432723493,-0.2898088385751123,-0.2837733625308374,0.8674001161392928
0.09211533520172566,-3.1164517423208906,0.6026878432723493,-0.2898088385751123
