head_pls,eye_pls,head,eye
-0.5206974682064356,-0.22781803947904233,0.36176375378690295,-6.369124536491057
0.13664395295040777,0.06130687564029724,-0.5206974682064356,-0.22781803947904233
-0.5116241981478993,-0.17437079580219006,0.13664395295040777,0.06130687564029724
0.28396843183006126,0.32598191201537396,-0.5116241981478993,-0.17437079580219006
-0.010266093868381176,-0.030512564454247437,0.28396843183006126,0.32598191201537396
0.08527157377750427,0.1349559848909916,-0.010266093868381176,-0.030512564454247437
-0.3088892647924695,3.308873005053303,0.08527157377750427,0.1349559848909916
-0.49371553718356154,0.648554781045994,-0.3088892647924695,3.308873005053303
-0.7127726245328176,11.442568998406855,-0.49371553718356154,0.648554781045994
-0.11075369262937329,0.029093072898197403,-0.7127726245328176,11.442568998406855
-0.08071770964284042,-0.03043229768304312,-0.11075369262937329,0.029093072898197403
0.4077962236386554,2.4605557411561656,-0.08071770964284042,-0.03043229768304312
-0.3735804627099242,-0.18053537271532605,0.4077962236386554,2.4605557411561656
-0.012009608361040591,-14.196971341608787,-0.3735804627099242,-0.18053537271532605
0.09701584484704995,0.16059217913837376,-0.012009608361040591,-14.196971341608787
0.26842445274022,-1.1466124095423424,0.09701584484704995,0.16059217913837376
0.3985143808387761,-0.9661424959974738,0.26842445274022,-1.1466124095423424
0.7335808706869784,-0.1602274036830098,0.3985143808387761,-0.9661424959974738
-0.981066418292869,-0.3074229325905833,0.7335808706869784,-0.1602274036830098
0.51110054298411,-5.113908806360797,-0.981066418292869,-0.3074229325905833
-0.023035038711100242,-0.3400898340177889,0.51110054298411,-5.113908806360797
-0.11021623471742714,0.6193800205812661,-0.023035038711100242,-0.3400898340177889
-1.8484605517969044,-0.2864383642213397,-0.11021623471742714,0.6193800205812661
0.3344646496371979,0.6212031216756762,-1.8484605517969044,-0.2864383642213397
-0.6280114889818265,2.2470299971487737,0.3344646496371979,0.6212031216756762
-0.23612266782413371,-0.12614043162011512,-0.6280114889818265,2.2470299971487737
-0.40678831331803167,0.7834632711870713,-0.23612266782413371,-0.12614043162011512
-0.8368184286222231,11.320646757049705,-0.40678831331803167,0.7834632711870713
0.06470451368107888,1.0796342774239394,-0.8368184286222231,11.320646757049705
-0.10574831282508512,0.05620941097849208,0.06470451368107888,1.0796342774239394
-0.10114766466205083,-0.1348313820521545,-0.10574831282508512,0.05620941097849208
1.156022488143293,1.622303494807193,-0.10114766466205083,-0.1348313820521545
-0.48511208036939024,0.14416512321026698,1.156022488143293,1.622303494807193
0.2192577814031722,3.512137668514329,-0.48511208036939024,0.14416512321026698
-0.30125511053745413,-0.08766226355096529,0.2192577814031722,3.512137668514329
0.8164856914939946,4.559214249741929,-0.30125511053745413,-0.08766226355096529
-0.134743492078087,0.6466645764521437,0.8164856914939946,4.559214249741929
0.2019932691044346,-0.23734843796336236,-0.134743492078087,0.6466645764521437
0.9309750395247534,-1.7339353447974588,0.2019932691044346,-0.23734843796336236
-0.43428078929042613,-0.6491486234657771,0.9309750395247534,-1.7339353447974588
-0.49647802719960055,-1.417457308942943,-0.43428078929042613,-0.6491486234657771
-0.3128062882151994,0.6334208950619069,-0.49647802719960055,-1.417457308942943
-0.03606561935782793,0.21794941139520518,-0.3128062882151994,0.6334208950619069
-0.5549196656355662,0.736926496801682,-0.03606561935782793,0.21794941139520518
0.18569724745566418,1.7101031530166066,-0.5549196656355662,0.736926496801682
-1.0299860521308801,0.7661562180381036,0.18569724745566418,1.7101031530166066
-0.2985174769243031,-1.3493611666285972,-1.0299860521308801,0.7661562180381036
-0.1511196001650319,-0.3549747220689312,-0.2985174769243031,-1.3493611666285972
0.5086465402699218,0.7705768557596349,-0.1511196001650319,-0.3549747220689312
-1.2807379941910995,-0.5122710846741878,0.5086465402699218,0.7705768557596349
-0.5362495559880927,0.6492267004391916,-1.2807379941910995,-0.5122710846741878
0.09900954886009572,-4.448708338000756,-0.5362495559880927,0.6492267004391916
0.011325374529747023,-0.03331809073294739,0.09900954886009572,-4.448708338000756
-0.5722995339206136,-0.17680898541710377,0.011325374529747023,-0.03331809073294739
-0.39007438058240496,-0.5925859009677481,-0.5722995339206136,-0.17680898541710377
-3.097994543298796,-0.873871707031924,-0.39007438058240496,-0.5925859009677481
0.7691892665840783,0.1091634356736717,-3.097994543298796,-0.873871707031924
-0.17166579000240745,-0.033961190171615474,0.7691892665840783,0.1091634356736717
0.017541338964946362,-0.14642942745729215,-0.17166579000240745,-0.033961190171615474
0.06912218105239276,0.7652339526163177,0.017541338964946362,-0.14642942745729215
0.6261607732374159,-0.03224344117821332,0.06912218105239276,0.7652339526163177
-0.47655908692809135,-4.8496034054527115,0.6261607732374159,-0.03224344117821332
1.0221783739487478,0.17384028628268444,-0.47655908692809135,-4.8496034054527115
-0.938322777633914,-0.0321840469853818,1.0221783739487478,0.17384028628268444
-0.07100282241651712,0.43431521182925614,-0.938322777633914,-0.0321840469853818
-0.21539420360232953,0.1475820859316821,-0.07100282241651712,0.43431521182925614
-0.28483603723958595,-0.41385367245425186,-0.21539420360232953,0.1475820859316821
-0.1862824412762052,-0.02957393362311933,-0.28483603723958595,-0.41385367245425186
-1.074543412295668,0.5356200443438697,-0.1862824412762052,-0.02957393362311933
0.8451014875882663,-0.08594662910201123,-1.074543412295668,0.5356200443438697
-0.587070197714354,0.14864392294817502,0.8451014875882663,-0.08594662910201123
-0.3853750237432223,-0.17751740523049153,-0.587070197714354,0.14864392294817502
-0.5655629619126898,-1.0852216214795778,-0.3853750237432223,-0.17751740523049153
0.47096683887383506,-1.0047166016331346,-0.5655629619126898,-1.0852216214795778
0.7097553296785009,0.009818945375567711,0.47096683887383506,-1.0047166016331346
0.3430236794380903,4.324173059958114,0.7097553296785009,0.009818945375567711
0.06625629441668934,-0.2740993821200277,0.3430236794380903,4.324173059958114
-0.5376140566324921,-0.01140211891601517,0.06625629441668934,-0.2740993821200277
-0.08891368287521573,-0.12731973667550278,-0.5376140566324921,-0.01140211891601517
-0.1374118448095487,9.200789258147097,-0.08891368287521573,-0.12731973667550278
0.8365312394241471,-0.052080742902747224,-0.1374118448095487,9.200789258147097
0.7980779791452051,-0.24733489864905,0.8365312394241471,-0.052080742902747224
-0.3554482164718138,0.23470986178587006,0.7980779791452051,-0.24733489864905
0.19691730097972027,3.039110135896867,-0.3554482164718138,0.23470986178587006
0.5738431315367052,1.41026236512386,0.19691730097972027,3.039110135896867
-0.2667670393107642,0.2202496721457603,0.5738431315367052,1.41026236512386
-0.6182489929402095,-0.13507802950140846,-0.2667670393107642,0.2202496721457603
-0.24038061367411956,0.08233425134664729,-0.6182489929402095,-0.13507802950140846
0.27905450983826086,0.09179962741418546,-0.24038061367411956,0.08233425134664729
