head_pls,eye_pls,head,eye
-1.5858303231776176,0.36475859734320615,0.47551689622144977,-2.2903546553546335
0.044961783064536576,0.3933998754709662,-1.5858303231776176,0.36475859734320615
0.010518906478580448,0.0680990763900815,0.044961783064536576,0.3933998754709662
0.735734073259863,1.7371548594443214,0.010518906478580448,0.0680990763900815
0.6134571974827736,0.22674117518326486,0.735734073259863,1.7371548594443214
0.7781245652825532,0.14875222016587364,0.6134571974827736,0.22674117518326486
0.3621012968073103,-0.7303416164027681,0.7781245652825532,0.14875222016587364
0.750869045842677,0.5793726449653164,0.3621012968073103,-0.7303416164027681
0.6144976077893887,-0.37381703044047754,0.750869045842677,0.5793726449653164
-0.31042358129764125,5.0018837740321445,0.6144976077893887,-0.37381703044047754
-0.1078121771554379,-0.14929868742015628,-0.31042358129764125,5.0018837740321445
0.13311785119276465,2.510861833100106,-0.1078121771554379,-0.14929868742015628
-0.155171434029171,0.11077617869990064,0.13311785119276465,2.510861833100106
-0.2106424740293278,0.3205994168992774,-0.155171434029171,0.11077617869990064
0.6571210192688852,4.605361719773363,-0.2106424740293278,0.3205994168992774
0.4705084333347145,-0.19878127238041543,0.6571210192688852,4.605361719773363
0.6077539288217793,-4.182054523723735,0.4705084333347145,-0.19878127238041543
1.1055054028616382,-0.11477078311707367,0.6077539288217793,-4.182054523723735
1.1075646380493822,-0.11692459584222847,1.1055054028616382,-0.11477078311707367
0.4961332160920051,-0.25781253157427386,1.1075646380493822,-0.11692459584222847
-0.4426981374707566,-0.7509534881086779,0.4961332160920051,-0.25781253157427386
0.08820256274060512,-0.1479764434965034,-0.4426981374707566,-0.7509534881086779
-0.43298858667105833,0.20189290087468192,0.08820256274060512,-0.1479764434965034
-0.23009550377992127,0.5548964040653819,-0.43298858667105833,0.20189290087468192
-0.6656174119381149,-1.3721127696838664,-0.23009550377992127,0.5548964040653819
-0.5470412246019123,-1.4533156716399844,-0.6656174119381149,-1.3721127696838664
-1.2652405991045725,-0.028682237216883677,-0.5470412246019123,-1.4533156716399844
-0.15423989318912845,0.17225829169966633,-1.2652405991045725,-0.028682237216883677
0.12972349767548508,0.003668248454279821,-0.15423989318912845,0.17225829169966633
1.1143714377121512,-0.4961587296169512,0.12972349767548508,0.003668248454279821
