head_pls,eye_pls,head,eye
0.370100530176785,-0.5072757275788149,-1.1790663354057074,-14.961128193474508
-0.3004561516220292,-0.2385012383909071,0.370100530176785,-0.5072757275788149
0.24675715225833983,0.17456544753159503,-0.3004561516220292,-0.2385012383909071
-0.4161744020813103,-0.12986354345717932,0.24675715225833983,0.17456544753159503
0.06204097475173853,-1.0705301600671078,-0.4161744020813103,-0.12986354345717932
-0.005281157310378148,-0.13479697315423778,0.06204097475173853,-1.0705301600671078
0.6872635147599055,0.4318752444223364,-0.005281157310378148,-0.13479697315423778
-0.2729785875827133,-0.25746465564628807,0.6872635147599055,0.4318752444223364
-0.33563651001458084,-0.462999599379458,-0.2729785875827133,-0.25746465564628807
-0.25392127991358393,-0.27044671850254076,-0.33563651001458084,-0.462999599379458
-0.2274580648725646,0.44945804151563773,-0.25392127991358393,-0.27044671850254076
0.3807267504092522,0.01615404556893152,-0.2274580648725646,0.44945804151563773
0.2196492243205057,-0.027290504096180168,0.3807267504092522,0.01615404556893152
0.25649496048220044,0.27241612268069404,0.2196492243205057,-0.027290504096180168
-0.9396769175991722,-1.4720888902785134,0.25649496048220044,0.27241612268069404
0.27387848642428025,-0.11002774815638983,-0.9396769175991722,-1.4720888902785134
0.0650546725852621,-0.13108095085846827,0.27387848642428025,-0.11002774815638983
0.09376768542298919,0.8529307506610124,0.0650546725852621,-0.13108095085846827
-0.21285196011513108,0.3531262130027827,0.09376768542298919,0.8529307506610124
0.04157611965959518,-0.2325651019544246,-0.21285196011513108,0.3531262130027827
-0.7190610748378958,-0.31149231243198017,0.04157611965959518,-0.2325651019544246
-0.20125303679628814,-0.2633704155765819,-0.7190610748378958,-0.31149231243198017
0.14729427203408818,-0.9729154119642374,-0.20125303679628814,-0.2633704155765819
-0.528081262449291,-0.2595140206632891,0.14729427203408818,-0.9729154119642374
-0.1168566575023533,-1.4498929943282235,-0.528081262449291,-0.2595140206632891
-0.26497171920385654,2.540944990310143,-0.1168566575023533,-1.4498929943282235
-0.8573911412607345,5.76007046107261,-0.26497171920385654,2.540944990310143
-0.22361554284861995,-3.5430131709437394,-0.8573911412607345,5.76007046107261
-0.5865336894511302,0.17026606790964932,-0.22361554284861995,-3.5430131709437394
0.3280165327270481,0.21878014025560866,-0.5865336894511302,0.17026606790964932
-0.8360593243032213,-1.8854823397008365,0.3280165327270481,0.21878014025560866
0.12183928911434805,0.14768180103186201,-0.8360593243032213,-1.8854823397008365
0.2504038276197491,-0.11458303909753287,0.12183928911434805,0.14768180103186201
0.8863964176925379,0.0998178714111102,0.2504038276197491,-0.11458303909753287
-2.6485317138493656,2.7387751219849026,0.8863964176925379,0.0998178714111102
-0.283214620488593,0.5994225755842968,-2.6485317138493656,2.7387751219849026
-2.2179982637979947,9.641283479896707,-0.283214620488593,0.5994225755842968
0.5543126740781474,-0.2859047258441505,-2.2179982637979947,9.641283479896707
0.21553374217299393,0.16607841925387135,0.5543126740781474,-0.2859047258441505
-0.5657569187622471,-1.5642723462871686,0.21553374217299393,0.16607841925387135
-0.1295436715198548,-0.21024805843919414,-0.5657569187622471,-1.5642723462871686
-0.5713500432925684,5.069572570448804,-0.1295436715198548,-0.21024805843919414
-0.36529093708423943,1.156499833761783,-0.5713500432925684,5.069572570448804
0.17594949035509444,0.8671279792382129,-0.36529093708423943,1.156499833761783
0.1337577802354133,-2.0556092446434207,0.17594949035509444,0.8671279792382129
0.11172646422750176,0.0009503858444000896,0.1337577802354133,-2.0556092446434207
-0.019085709452212996,-0.14565373601832166,0.11172646422750176,0.0009503858444000896
-0.05368528147209872,-0.361244924780209,-0.019085709452212996,-0.14565373601832166
1.5111361097851557,1.4494575426013885,-0.05368528147209872,-0.361244924780209
0.016236629235663713,-1.4622735507166453,1.5111361097851557,1.4494575426013885
-0.342620775888804,-0.08187186740973296,0.016236629235663713,-1.4622735507166453
-0.3459415848376466,0.23083423780254952,-0.342620775888804,-0.08187186740973296
