head_pls,eye_pls,head,eye
-0.4488871684214928,-0.1717641068200635,-0.45520013621649014,0.3809461492899062
0.13774888671733265,0.028240472242842207,-0.4488871684214928,-0.1717641068200635
-0.08034333765533574,1.0378637598534346,0.13774888671733265,0.028240472242842207
-0.19259140717463197,0.029702804938325,-0.08034333765533574,1.0378637598534346
-0.31531587755819146,-0.2023088080235027,-0.19259140717463197,0.029702804938325
-0.6570380715325541,0.1475226932380984,-0.31531587755819146,-0.2023088080235027
0.40552280485809433,-0.05977728323739484,-0.6570380715325541,0.1475226932380984
-0.19154312417572328,-0.08640499788802458,0.40552280485809433,-0.05977728323739484
0.08165445814481131,0.001639059692758238,-0.19154312417572328,-0.08640499788802458
0.032306071877314935,-0.09127999431869793,0.08165445814481131,0.001639059692758238
5.20744978926885,-0.06159222162062861,0.032306071877314935,-0.09127999431869793
0.004192433000696383,-0.2914841579737981,5.20744978926885,-0.06159222162062861
0.4403183081066402,0.11795175210417463,0.004192433000696383,-0.2914841579737981
0.00201016663692144,-0.3138202435090989,0.4403183081066402,0.11795175210417463
0.347546659827799,1.6001957697007771,0.00201016663692144,-0.3138202435090989
-0.08064946312390475,0.14276379499665548,0.347546659827799,1.6001957697007771
0.1823006563145384,-0.0657753579596374,-0.08064946312390475,0.14276379499665548
0.9369416586575312,-3.569257357650031,0.1823006563145384,-0.0657753579596374
0.7242465305955932,0.38056443930129813,0.9369416586575312,-3.569257357650031
-0.13463047802861183,-0.2733170863263461,0.7242465305955932,0.38056443930129813
-0.2646913515590654,-0.12551869645189262,-0.13463047802861183,-0.2733170863263461
-0.13239796164509698,0.05410462782090075,-0.2646913515590654,-0.12551869645189262
0.4239350245109108,0.4106989424208578,-0.13239796164509698,0.05410462782090075
0.06453444113779483,-0.8018785572631657,0.4239350245109108,0.4106989424208578
0.4649812391887167,-0.5000221510816054,0.06453444113779483,-0.8018785572631657
-0.9170806646383767,0.23183034681129389,0.4649812391887167,-0.5000221510816054
-0.5244695296793225,0.43852366443714463,-0.9170806646383767,0.23183034681129389
-0.28146736841108577,-0.8450078377445038,-0.5244695296793225,0.43852366443714463
0.2198250251539946,0.11958239582853425,-0.28146736841108577,-0.8450078377445038
-0.4868258540482202,0.08738287815588386,0.2198250251539946,0.11958239582853425
-0.11606286403844024,-0.43549854970465796,-0.4868258540482202,0.08738287815588386
0.16355422053214852,-0.06024902006899424,-0.11606286403844024,-0.43549854970465796
-0.16185573981022117,0.06000737933753608,0.16355422053214852,-0.06024902006899424
-0.08311985768813202,0.028778325122028825,-0.16185573981022117,0.06000737933753608
-0.6175039559985294,0.316956482474527,-0.08311985768813202,0.028778325122028825
0.4136798955742904,1.2060601589706152,-0.6175039559985294,0.316956482474527
-0.43910644627482043,-0.753373337178914,0.4136798955742904,1.2060601589706152
-0.2581778396341292,-0.5728684115923102,-0.43910644627482043,-0.753373337178914
0.3656828656507116,-0.5471678000849352,-0.2581778396341292,-0.5728684115923102
0.1491505093769092,0.2367701610913986,0.3656828656507116,-0.5471678000849352
-0.42008797254641195,-0.37165973661458906,0.1491505093769092,0.2367701610913986
-0.12279612704276133,-0.030531502402794786,-0.42008797254641195,-0.37165973661458906
-0.555036602975747,-0.11453667972798764,-0.12279612704276133,-0.030531502402794786
-0.008446512363548209,-0.08666875915148464,-0.555036602975747,-0.11453667972798764
-0.5862639552026394,2.9177773579166066,-0.008446512363548209,-0.08666875915148464
0.03323874657715464,0.3103535657986658,-0.5862639552026394,2.9177773579166066
-8.32617133610637,-0.7983164431345049,0.03323874657715464,0.3103535657986658
0.3148571217998608,5.93343932257824,-8.32617133610637,-0.7983164431345049
0.8261583833613315,-0.37372646605322757,0.3148571217998608,5.93343932257824
-0.461694963518994,-0.4892804220207587,0.8261583833613315,-0.37372646605322757
-1.1924593509552324,6.478665523104827,-0.461694963518994,-0.4892804220207587
0.04699402377443107,-0.2662518733171453,-1.1924593509552324,6.478665523104827
-0.5041985437314906,4.397923904794876,0.04699402377443107,-0.2662518733171453
-0.05285093689599307,0.48895778032536397,-0.5041985437314906,4.397923904794876
0.13363484113969548,-0.19258350958807569,-0.05285093689599307,0.48895778032536397
-0.3104563175456292,0.2513227913754381,0.13363484113969548,-0.19258350958807569
-0.32930388224286844,0.6433556862889649,-0.3104563175456292,0.2513227913754381
0.4421672698805139,0.33024417484712654,-0.32930388224286844,0.6433556862889649
0.12332867889969634,0.047678805635198884,0.4421672698805139,0.33024417484712654
0.05864071059295384,-0.40382602315389704,0.12332867889969634,0.047678805635198884
1.5636043852560988,0.18360317554434324,0.05864071059295384,-0.40382602315389704
0.412335061575277,-0.16245591329604592,1.5636043852560988,0.18360317554434324
-0.14278630888935595,-1.7431311453211151,0.412335061575277,-0.16245591329604592
-0.44161630008841257,-0.40538030092520216,-0.14278630888935595,-1.7431311453211151
-0.006082390059930276,7.5167976623448975,-0.44161630008841257,-0.40538030092520216
-0.1386061000960126,0.12319640341127158,-0.006082390059930276,7.5167976623448975
-0.41718974473712933,0.35563030503599613,-0.1386061000960126,0.12319640341127158
0.7209763457743463,-0.05550286845686192,-0.41718974473712933,0.35563030503599613
0.4172025856593393,-0.0020974202762413796,0.7209763457743463,-0.05550286845686192
0.28781023188614085,0.006043090653938599,0.4172025856593393,-0.0020974202762413796
0.007164034205231928,-0.20300789767276228,0.28781023188614085,0.006043090653938599
-0.017676932659242084,0.3154115138133644,0.007164034205231928,-0.20300789767276228
0.11103408270216164,-0.1464675051768216,-0.017676932659242084,0.3154115138133644
0.6334050661309902,-0.4576880801630523,0.11103408270216164,-0.1464675051768216
-0.15258288882648685,0.431031226281288,0.6334050661309902,-0.4576880801630523
-0.29539684130253363,-0.25806976287188377,-0.15258288882648685,0.431031226281288
-0.08727258097525237,0.4312954818901968,-0.29539684130253363,-0.25806976287188377
0.3775107572158731,0.11468351635167917,-0.08727258097525237,0.4312954818901968
-0.4515764514451348,0.40111290194978133,0.3775107572158731,0.11468351635167917
0.21495097634868898,-0.11718173453126735,-0.4515764514451348,0.40111290194978133
0.7798017498190006,0.023933453664098714,0.21495097634868898,-0.11718173453126735
-0.44476029990914867,-1.116967706594096,0.7798017498190006,0.023933453664098714
1.11162931150497,-0.8822145185650925,-0.44476029990914867,-1.116967706594096
-0.05010751326153695,-0.4698002604348517,1.11162931150497,-0.8822145185650925
-0.5790946566802404,-2.2796911630429406e-05,-0.05010751326153695,-0.4698002604348517
-0.10155387656317316,0.17011577945373269,-0.5790946566802404,-2.2796911630429406e-05
-0.08334880109163123,-1.894503962789571,-0.10155387656317316,0.17011577945373269
-0.6105953081546431,0.14697469484774084,-0.08334880109163123,-1.894503962789571
0.42544249094871134,0.37626847214283776,-0.6105953081546431,0.14697469484774084
0.009040694559672602,-0.14273597665589932,0.42544249094871134,0.37626847214283776
-0.02419734661759776,-0.3549076829038995,0.009040694559672602,-0.14273597665589932
-0.046379542428326204,-0.5829217847294785,-0.02419734661759776,-0.3549076829038995
-0.2558010953169969,-0.15760813436148502,-0.046379542428326204,-0.5829217847294785
-0.43627543685090586,-1.1772903130552947,-0.2558010953169969,-0.15760813436148502
-0.2097904943613571,0.8137175947311015,-0.43627543685090586,-1.1772903130552947
1.1404599025220534,0.539085106846164,-0.2097904943613571,0.8137175947311015
-0.7851567519746823,0.64261943908525,1.1404599025220534,0.539085106846164
0.050440416962260315,0.3210396104756302,-0.7851567519746823,0.64261943908525
-0.2823513078939186,-0.26719322228785813,0.050440416962260315,0.3210396104756302
0.4906289942375395,0.35044846629390936,-0.2823513078939186,-0.26719322228785813
0.5651014554748031,-4.041722300114287,0.4906289942375395,0.35044846629390936
0.014306414023877778,0.18080729324193,0.5651014554748031,-4.041722300114287
0.2062415237626567,-0.08756164655474774,0.014306414023877778,0.18080729324193
0.46398346428077275,-0.08595303795726461,0.2062415237626567,-0.08756164655474774
0.2488812174009638,-0.22472443794180208,0.46398346428077275,-0.08595303795726461
-0.22032814488750319,-2.821019137560995,0.2488812174009638,-0.22472443794180208
-0.25543010794763177,-0.4883813035586684,-0.22032814488750319,-2.821019137560995
-0.10377439289959511,0.17249916721301772,-0.25543010794763177,-0.4883813035586684
-0.23016211885385474,-0.03128097981682232,-0.10377439289959511,0.17249916721301772
-0.3939279324005156,-0.02804866929126626,-0.23016211885385474,-0.03128097981682232
0.25086085509300915,0.08788759057142623,-0.3939279324005156,-0.02804866929126626
-0.27396309970401944,0.11613968541547348,0.25086085509300915,0.08788759057142623
-0.1504087390242148,2.8458325930529584,-0.27396309970401944,0.11613968541547348
-0.3681768407125219,-0.04646738541717621,-0.1504087390242148,2.8458325930529584
0.6171084940053788,-0.41476873231221045,-0.3681768407125219,-0.04646738541717621
-0.07233959350975283,0.4724611187795382,0.6171084940053788,-0.41476873231221045
0.3442995525807646,-0.3085950508355495,-0.07233959350975283,0.4724611187795382
0.5770920201254057,-0.12022108901902806,0.3442995525807646,-0.3085950508355495
0.03830619728012152,0.02676807197756048,0.5770920201254057,-0.12022108901902806
-0.25492652594465426,0.20596133051294752,0.03830619728012152,0.02676807197756048
0.18192493804974674,-0.929421549949029,-0.25492652594465426,0.20596133051294752
-0.0033458124761409636,-1.5028132471705078,0.18192493804974674,-0.929421549949029
0.4557927581567469,0.2866929473848132,-0.0033458124761409636,-1.5028132471705078
0.2572089283870298,-0.17696574109085894,0.4557927581567469,0.2866929473848132
10.972162754120006,0.08512211288884441,0.2572089283870298,-0.17696574109085894
-1.0212518584706345,-0.2616877221956315,10.972162754120006,0.08512211288884441
-0.12665455936542003,-0.6057565406101446,-1.0212518584706345,-0.2616877221956315
0.03332206357785594,0.2534219660612884,-0.12665455936542003,-0.6057565406101446
-0.17599958463705434,0.32244486528815364,0.03332206357785594,0.2534219660612884
0.4615814678918184,0.057967944305078456,-0.17599958463705434,0.32244486528815364
0.10054519212803825,1.7446392269763042,0.4615814678918184,0.057967944305078456
-0.29153271169434447,0.2601208780193196,0.10054519212803825,1.7446392269763042
-0.10612784996806113,0.5548493040609079,-0.29153271169434447,0.2601208780193196
-0.9271316638238432,0.4837820497252845,-0.10612784996806113,0.5548493040609079
-0.8834656566019703,-0.25782834360555285,-0.9271316638238432,0.4837820497252845
0.11181409475068449,0.37443396040210897,-0.8834656566019703,-0.25782834360555285
-0.09487064494982178,-0.2285520439204824,0.11181409475068449,0.37443396040210897
0.0852162139466941,0.2597861241666388,-0.09487064494982178,-0.2285520439204824
-0.2264592701727679,0.43164540514149785,0.0852162139466941,0.2597861241666388
0.3355487981214935,-0.5814281236453938,-0.2264592701727679,0.43164540514149785
0.40340543906751236,0.0010460753601797546,0.3355487981214935,-0.5814281236453938
0.6486402687832822,0.49465867820864595,0.40340543906751236,0.0010460753601797546
-0.5062462475733014,0.2693735774599624,0.6486402687832822,0.49465867820864595
0.2659513750830058,0.057285242823268856,-0.5062462475733014,0.2693735774599624
0.3540264723663995,0.2893316810578246,0.2659513750830058,0.057285242823268856
0.08351936032880758,-0.6670755097583481,0.3540264723663995,0.2893316810578246
-0.5187780815187466,-0.36772197048122734,0.08351936032880758,-0.6670755097583481
0.4380422452505286,-0.2020491322705027,-0.5187780815187466,-0.36772197048122734
0.17310624898055949,-0.3465664229734955,0.4380422452505286,-0.2020491322705027
-0.8471259295519644,-0.5679524567949792,0.17310624898055949,-0.3465664229734955
0.07073459512167801,-0.11808342300241748,-0.8471259295519644,-0.5679524567949792
0.8222134115056576,-0.02698249217846338,0.07073459512167801,-0.11808342300241748
-0.07049621519524862,-0.61250782641714,0.8222134115056576,-0.02698249217846338
0.4125252909986443,0.26186268723015105,-0.07049621519524862,-0.61250782641714
0.4968935070244527,0.8432945895296422,0.4125252909986443,0.26186268723015105
0.08418300671254997,-0.46168756921252907,0.4968935070244527,0.8432945895296422
0.32386542115793304,0.2345510624176379,0.08418300671254997,-0.46168756921252907
-0.23800086171604562,-1.7744175820891144,0.32386542115793304,0.2345510624176379
