head_pls,eye_pls,head,eye
-0.010744238477059298,0.8259031382904416,10.182866757233825,6.946933658014997
-0.07147784213822206,0.08744528853788625,-0.010744238477059298,0.8259031382904416
-0.5886720992542678,-0.06027974862277574,-0.07147784213822206,0.08744528853788625
-0.6241681918413065,-0.18257120013215067,-0.5886720992542678,-0.06027974862277574
0.2562163977723344,-0.06269907171789338,-0.6241681918413065,-0.18257120013215067
1.0378209750274152,-0.5400432077641995,0.2562163977723344,-0.06269907171789338
-0.8759674716297354,0.6608396958322844,1.0378209750274152,-0.5400432077641995
0.663517713159365,0.0857695564913854,-0.8759674716297354,0.6608396958322844
-0.23796592909502579,1.767819919854312,0.663517713159365,0.0857695564913854
0.07701484415972004,0.33418291126208666,-0.23796592909502579,1.767819919854312
-0.05397141436503716,0.691858356503583,0.07701484415972004,0.33418291126208666
0.04937647086549646,2.8159623136584973,-0.05397141436503716,0.691858356503583
-0.4714727619784753,0.4579531929593603,0.04937647086549646,2.8159623136584973
-0.2738974000401413,0.00873174480537775,-0.4714727619784753,0.4579531929593603
-0.0257720119689111,0.7390253574205139,-0.2738974000401413,0.00873174480537775
-0.300391892265111,1.0004158947065158,-0.0257720119689111,0.7390253574205139
0.5164131928841584,-4.455786249868908,-0.300391892265111,1.0004158947065158
-2.4827514967141724,0.6684520671841127,0.5164131928841584,-4.455786249868908
-0.0560369530941216,1.1363165565059825,-2.4827514967141724,0.6684520671841127
0.07192701307994298,-4.654254760658944,-0.0560369530941216,1.1363165565059825
-0.4361086717594844,0.7780947984288118,0.07192701307994298,-4.654254760658944
-0.6894731265898599,-0.8429990178024411,-0.4361086717594844,0.7780947984288118
-0.1315007902958314,0.4625598266825266,-0.6894731265898599,-0.8429990178024411
2.488589851208019,-0.13826849255075757,-0.1315007902958314,0.4625598266825266
-0.09373644489892285,-0.23719570844066573,2.488589851208019,-0.13826849255075757
-1.1434211958163587,0.30767945497106997,-0.09373644489892285,-0.23719570844066573
-3.40003162748053,0.49992613128237995,-1.1434211958163587,0.30767945497106997
-1.0156942205837822,-1.050314888871327,-3.40003162748053,0.49992613128237995
0.7282844295040434,0.7396064339687829,-1.0156942205837822,-1.050314888871327
-0.7853522844268355,-3.185960436384164,0.7282844295040434,0.7396064339687829
-0.5095166437887428,-0.7112169557941002,-0.7853522844268355,-3.185960436384164
3.7673194221778488,29.661645758051215,-0.5095166437887428,-0.7112169557941002
-1.1352438415843267,1.3084933763070277,3.7673194221778488,29.661645758051215
-0.4751830155122434,0.8733644841929626,-1.1352438415843267,1.3084933763070277
-0.40612025577866007,0.10213734948598052,-0.4751830155122434,0.8733644841929626
-1.841820456621349,0.06617530927058368,-0.40612025577866007,0.10213734948598052
-1.165932212101211,-1.1762586426551138,-1.841820456621349,0.06617530927058368
-0.5802058223468975,-0.4691917894553228,-1.165932212101211,-1.1762586426551138
0.15296606505455657,-1.1158368351094623,-0.5802058223468975,-0.4691917894553228
0.014928076926508993,0.04826702124361404,0.15296606505455657,-1.1158368351094623
0.23877448881486885,-0.2784355605522819,0.014928076926508993,0.04826702124361404
0.5877326484932723,-1.522468072103095,0.23877448881486885,-0.2784355605522819
-0.7463364668925578,1.6779995760329416,0.5877326484932723,-1.522468072103095
1.3938088069003811,1.8832872694435352,-0.7463364668925578,1.6779995760329416
0.5226924670851929,-0.15420452969743792,1.3938088069003811,1.8832872694435352
0.5903294136440138,-0.994438287655754,0.5226924670851929,-0.15420452969743792
0.027590140897387982,-0.059529814790965946,0.5903294136440138,-0.994438287655754
0.4987046144939882,0.6398597278971072,0.027590140897387982,-0.059529814790965946
0.49156222344399225,0.06416839367984672,0.4987046144939882,0.6398597278971072
-1.9224466853144122,-2.4191145041632467,0.49156222344399225,0.06416839367984672
-0.08835315904406116,-0.41552837098052464,-1.9224466853144122,-2.4191145041632467
-1.138501231668556,0.053114399804019996,-0.08835315904406116,-0.41552837098052464
1.3362784727354438,-0.9186704385163313,-1.138501231668556,0.053114399804019996
2.0550642281463354,-0.23070348880072045,1.3362784727354438,-0.9186704385163313
1.3913338101712043,-0.4880154960823688,2.0550642281463354,-0.23070348880072045
0.5720599582669479,0.1307198832369778,1.3913338101712043,-0.4880154960823688
2.0713162456377745,-0.696570828969584,0.5720599582669479,0.1307198832369778
0.14815605459619974,1.4659316924692796,2.0713162456377745,-0.696570828969584
-1.0706577147807366,-0.10397068676158483,0.14815605459619974,1.4659316924692796
-0.39433312217465755,-1.0543597766087487,-1.0706577147807366,-0.10397068676158483
0.008303933150642706,0.02968441880515904,-0.39433312217465755,-1.0543597766087487
-0.14568694663103088,1.638908481242732,0.008303933150642706,0.02968441880515904
-0.42528360623146,1.286567136623919,-0.14568694663103088,1.638908481242732
-0.4041825073447285,-3.294246541263192,-0.42528360623146,1.286567136623919
0.2155557218127342,-0.10510155479289551,-0.4041825073447285,-3.294246541263192
0.388715083254084,-0.8902582170051119,0.2155557218127342,-0.10510155479289551
-0.2694782490817147,-0.056107097035717146,0.388715083254084,-0.8902582170051119
0.4384452288861951,-0.471445161451129,-0.2694782490817147,-0.056107097035717146
-0.4582016138418794,0.46800095622810733,0.4384452288861951,-0.471445161451129
0.04826378693653055,0.3809643825744278,-0.4582016138418794,0.46800095622810733
-0.8670341215977828,-0.43223236102844,0.04826378693653055,0.3809643825744278
0.019057978446596735,-1.5432641708058554,-0.8670341215977828,-0.43223236102844
-0.9008039004889952,0.41392392291363844,0.019057978446596735,-1.5432641708058554
0.8107387992953363,-0.043215853770319335,-0.9008039004889952,0.41392392291363844
