head_pls,eye_pls,head,eye
-0.037090945802788156,-0.9474357983804964,-0.15740896535987758,-15.240480324695085
0.022292881298852762,0.2032099857334837,-0.037090945802788156,-0.9474357983804964
0.3571598008986143,0.8539581598068338,0.022292881298852762,0.2032099857334837
-0.5533858597788708,0.10440437649085821,0.3571598008986143,0.8539581598068338
-1.2292101967387907,7.209952524638835,-0.5533858597788708,0.10440437649085821
-0.23318463959253677,-0.7952546918687631,-1.2292101967387907,7.209952524638835
-0.07064827011856778,-0.032253490716278366,-0.23318463959253677,-0.7952546918687631
0.5825945147778953,0.607418371658085,-0.07064827011856778,-0.032253490716278366
-0.47615766232615897,-3.741885036556255,0.5825945147778953,0.607418371658085
-1.243414922922966,0.6054354538824878,-0.47615766232615897,-3.741885036556255
-0.2104709350406324,0.06332119926182012,-1.243414922922966,0.6054354538824878
0.06257024914509657,0.0360834385030504,-0.2104709350406324,0.06332119926182012
0.3421290761473301,0.35889813360469613,0.06257024914509657,0.0360834385030504
0.3032217403071513,-0.19996926962173234,0.3421290761473301,0.35889813360469613
0.1211048913767172,-0.7268255511946222,0.3032217403071513,-0.19996926962173234
-0.4172885473125234,1.3000430672206287,0.1211048913767172,-0.7268255511946222
-0.6169032383593844,0.21614739336208988,-0.4172885473125234,1.3000430672206287
0.41942383306971465,3.5718459015859945,-0.6169032383593844,0.21614739336208988
0.384317815523076,0.3847402350329068,0.41942383306971465,3.5718459015859945
0.12423807208986659,-1.7613072755552253,0.384317815523076,0.3847402350329068
2.3762298303646787,12.247611376737229,0.12423807208986659,-1.7613072755552253
0.16692522814088306,-0.7068571063153399,2.3762298303646787,12.247611376737229
0.30897472191838915,0.9599530853015459,0.16692522814088306,-0.7068571063153399
0.06631443084538091,0.0523647113355068,0.30897472191838915,0.9599530853015459
0.1399234861442551,-0.2609745771201233,0.06631443084538091,0.0523647113355068
0.10113393547351279,-0.28922597758908974,0.1399234861442551,-0.2609745771201233
0.08354160548765321,0.8687953892660585,0.10113393547351279,-0.28922597758908974
-0.1024945012312628,0.5781180113745559,0.08354160548765321,0.8687953892660585
-0.8549057175593475,0.24046002654364584,-0.1024945012312628,0.5781180113745559
-0.04563445482881434,-2.7686214729934306,-0.8549057175593475,0.24046002654364584
0.021657129001482645,2.379743627629491,-0.04563445482881434,-2.7686214729934306
-0.7682782777652619,0.40634640109291764,0.021657129001482645,2.379743627629491
-0.8229722113143225,-0.6204372403400953,-0.7682782777652619,0.40634640109291764
1.1764439775881215,0.8659456177829004,-0.8229722113143225,-0.6204372403400953
0.1441561490449601,-0.35316519564426585,1.1764439775881215,0.8659456177829004
-0.2562680067043175,0.12476383558602278,0.1441561490449601,-0.35316519564426585
0.004914397600970233,-1.5819019579870428,-0.2562680067043175,0.12476383558602278
-0.31990417596938414,-0.5509050082189049,0.004914397600970233,-1.5819019579870428
-0.6758582340955854,0.9317193878609453,-0.31990417596938414,-0.5509050082189049
0.2376800430902506,0.37065780575680307,-0.6758582340955854,0.9317193878609453
-0.4530196000802107,-0.299585632351409,0.2376800430902506,0.37065780575680307
-0.8030865578269868,0.18782442698529242,-0.4530196000802107,-0.299585632351409
-0.37226387343054057,0.2988493102318046,-0.8030865578269868,0.18782442698529242
-1.0467024654208217,-0.7704326468107003,-0.37226387343054057,0.2988493102318046
-0.9403800079481925,-1.4162307524099447,-1.0467024654208217,-0.7704326468107003
0.025934179290032944,16.809024060987763,-0.9403800079481925,-1.4162307524099447
0.08472730003492757,5.9224721245264735,0.025934179290032944,16.809024060987763
0.11551297859818987,-0.44480450375323244,0.08472730003492757,5.9224721245264735
0.17188342870466045,-0.8418010680373982,0.11551297859818987,-0.44480450375323244
-0.046994957182789676,-0.4112701998815851,0.17188342870466045,-0.8418010680373982
-0.1634298817078843,0.21695310132803058,-0.046994957182789676,-0.4112701998815851
-0.6642329185193034,-1.3055966834645005,-0.1634298817078843,0.21695310132803058
0.4517378984551783,-0.38063367507931706,-0.6642329185193034,-1.3055966834645005
0.17777207674149054,0.37475735174753644,0.4517378984551783,-0.38063367507931706
1.2192103171088036,1.7357307967837965,0.17777207674149054,0.37475735174753644
-0.16040240561653718,-0.36827683317926585,1.2192103171088036,1.7357307967837965
0.21877026493717722,0.5657248045399164,-0.16040240561653718,-0.36827683317926585
-0.01768721815739127,-2.6494624853435482,0.21877026493717722,0.5657248045399164
0.025504713225302567,0.46031702720448275,-0.01768721815739127,-2.6494624853435482
-0.25029103236556693,-0.44246225232859615,0.025504713225302567,0.46031702720448275
