head_pls,eye_pls,head,eye
0.12767646470749128,-0.48047216070045806,26.451928254313543,-10.0882242948623
0.279899719745373,0.7614699296355074,0.12767646470749128,-0.48047216070045806
-0.009000000000014552,0.0,0.279899719745373,0.7614699296355074
-0.1089999999991278,-0.08389779584103962,-0.009000000000014552,0.0
0.16244939504275635,-0.17721154282472185,-0.1089999999991278,-0.08389779584103962
0.3143053126599398,-0.10248298513192822,0.16244939504275635,-0.17721154282472185
-0.3440411117263693,-0.7605405865616319,0.3143053126599398,-0.10248298513192822
-0.07866273429010562,-0.23081953471297423,-0.3440411117263693,-0.7605405865616319
0.35547983485656687,0.21275368066150557,-0.07866273429010562,-0.23081953471297423
-1.786679394121279,1.3907606384433544,0.35547983485656687,0.21275368066150557
0.20269089466572154,0.22968307802595866,-1.786679394121279,1.3907606384433544
1.048034247075691,1.421523769922464,0.20269089466572154,0.22968307802595866
0.9071128315251542,0.4987840542234805,1.048034247075691,1.421523769922464
0.5981564206061876,-0.08833407586313757,0.9071128315251542,0.4987840542234805
-0.23101407229847837,-0.6683604848340678,0.5981564206061876,-0.08833407586313757
0.2606525648300817,-0.2704469831776572,-0.23101407229847837,-0.6683604848340678
-0.8074163501293015,-1.5397413667882347,0.2606525648300817,-0.2704469831776572
-0.08434911013739566,-0.6474671670103476,-0.8074163501293015,-1.5397413667882347
-0.5138702740670169,-0.20627054612215118,-0.08434911013739566,-0.6474671670103476
-0.061504997605823064,-0.15446301028733878,-0.5138702740670169,-0.20627054612215118
-0.22306324849853354,-0.34886206360196814,-0.061504997605823064,-0.15446301028733878
0.7455736392805363,-4.511789536533826,-0.22306324849853354,-0.34886206360196814
0.5093160424205507,-0.6558455616501249,0.7455736392805363,-4.511789536533826
-0.22835854417667178,-0.5883618046384811,0.5093160424205507,-0.6558455616501249
0.7373390587648032,-0.9652877980590233,-0.22835854417667178,-0.5883618046384811
-0.26596888297882515,0.5602536400397198,0.7373390587648032,-0.9652877980590233
0.32352857904908205,-0.06676591003354027,-0.26596888297882515,0.5602536400397198
-0.7716033967724343,0.30241036431621016,0.32352857904908205,-0.06676591003354027
-0.35020857484391854,0.431639353923186,-0.7716033967724343,0.30241036431621016
-1.7725881791420761,-31.25937801974976,-0.35020857484391854,0.431639353923186
-15.4002140295824,2.7225124530569573,-1.7725881791420761,-31.25937801974976
0.5645360245438837,1.0321879874767843,-15.4002140295824,2.7225124530569573
-0.010878719945139892,-0.24591846332612022,0.5645360245438837,1.0321879874767843
-0.004268691394599955,-0.18530624274201646,-0.010878719945139892,-0.24591846332612022
-0.23932003968820936,-0.20151689316122656,-0.004268691394599955,-0.18530624274201646
0.20915310117993613,0.2431720457078166,-0.23932003968820936,-0.20151689316122656
0.06503604486960057,0.6468862286651529,0.20915310117993613,0.2431720457078166
0.09495858034694038,1.04421990445213,0.06503604486960057,0.6468862286651529
-0.37829236012964884,0.3822716099598038,0.09495858034694038,1.04421990445213
0.3514333248432706,-0.5778390661283197,-0.37829236012964884,0.3822716099598038
-0.6599686220799867,1.167112386661616,0.3514333248432706,-0.5778390661283197
0.25867881406750826,0.9782462239806016,-0.6599686220799867,1.167112386661616
-0.39649492978207945,-0.3631012584439528,0.25867881406750826,0.9782462239806016
0.05914283271110321,-0.027003526348336138,-0.39649492978207945,-0.3631012584439528
-0.13012725066846542,0.23218278081559252,0.05914283271110321,-0.027003526348336138
-3.0590682006364887,4.52604128455517,-0.13012725066846542,0.23218278081559252
-0.3688813327755156,-0.1496831463971834,-3.0590682006364887,4.52604128455517
0.40899658077975687,-0.9672988529148112,-0.3688813327755156,-0.1496831463971834
-0.4368021463279206,0.22097014473858145,0.40899658077975687,-0.9672988529148112
0.07201176848690238,0.590877131351534,-0.4368021463279206,0.22097014473858145
-0.42344886930379744,-0.7708786781073513,0.07201176848690238,0.590877131351534
0.027751772130983454,-0.6201709087864344,-0.42344886930379744,-0.7708786781073513
0.10385827941351522,0.23719970561048953,0.027751772130983454,-0.6201709087864344
0.5059841739090132,0.4485532846693161,0.10385827941351522,0.23719970561048953
-0.2794767862200729,-0.48161481349677615,0.5059841739090132,0.4485532846693161
-0.06294297112572167,-0.14956774261668,-0.2794767862200729,-0.48161481349677615
-1.4157730382711406,0.8851457817952388,-0.06294297112572167,-0.14956774261668
-0.760673050007938,0.06581999032175334,-1.4157730382711406,0.8851457817952388
