head_pls,eye_pls,head,eye
-0.0919985745877625,0.2863576047110151,-1.7470624490920272,0.4225369846292091
-0.47628388076702777,5.707703866807856,-0.0919985745877625,0.2863576047110151
-0.23292220481380355,0.14251077109530974,-0.47628388076702777,5.707703866807856
-0.4215363296876262,-1.0686714854362362,-0.23292220481380355,0.14251077109530974
0.026248712538432528,-0.6235968273074093,-0.4215363296876262,-1.0686714854362362
-0.14423234679867392,0.1788956360355538,0.026248712538432528,-0.6235968273074093
0.18909237813093682,-0.0007288757355008446,-0.14423234679867392,0.1788956360355538
0.1526640894939817,-0.11684594428086825,0.18909237813093682,-0.0007288757355008446
0.10217966551141444,0.2994577729081049,0.1526640894939817,-0.11684594428086825
-0.14702231127301957,0.23810012911949296,0.10217966551141444,0.2994577729081049
0.09537406705990747,0.026819416020397835,-0.14702231127301957,0.23810012911949296
0.7334751987741299,1.4308111709089086,0.09537406705990747,0.026819416020397835
-0.7259845746036717,-0.37194584556247345,0.7334751987741299,1.4308111709089086
0.19257820962980077,-0.8050003575734763,-0.7259845746036717,-0.37194584556247345
0.22674323921000905,0.19903044287681837,0.19257820962980077,-0.8050003575734763
0.15758219731884537,-0.4642419898248411,0.22674323921000905,0.19903044287681837
-0.353245947272967,-0.16142048311470902,0.15758219731884537,-0.4642419898248411
-0.005609185186187915,-0.5941785171459912,-0.353245947272967,-0.16142048311470902
-0.22830750225961083,-0.4109365432929053,-0.005609185186187915,-0.5941785171459912
0.2416965561270672,0.24438095666199366,-0.22830750225961083,-0.4109365432929053
0.6640057053893145,1.3179337214729334,0.2416965561270672,0.24438095666199366
-0.09352627657017365,0.7819906735147502,0.6640057053893145,1.3179337214729334
-0.30499017293880115,0.15989649701368558,-0.09352627657017365,0.7819906735147502
0.44110181057288855,0.1695542127827836,-0.30499017293880115,0.15989649701368558
0.29203056801122784,-0.10411284771023732,0.44110181057288855,0.1695542127827836
0.40952603603383864,0.42823212614475525,0.29203056801122784,-0.10411284771023732
0.09126568404423097,0.16016198571403795,0.40952603603383864,0.42823212614475525
-0.19826704773089432,0.7733540904686622,0.09126568404423097,0.16016198571403795
0.01744515209256292,0.7765629027375643,-0.19826704773089432,0.7733540904686622
-0.26376454890771583,-0.03357774470198649,0.01744515209256292,0.7765629027375643
-0.04516240901972424,0.13087701557710396,-0.26376454890771583,-0.03357774470198649
0.3383824506755957,0.20829906481366645,-0.04516240901972424,0.13087701557710396
-0.39099372312699643,0.03985694484389857,0.3383824506755957,0.20829906481366645
-0.004939894311291937,1.654157626432811,-0.39099372312699643,0.03985694484389857
0.11122201781853391,-0.08666733310719454,-0.004939894311291937,1.654157626432811
0.25831623271781723,0.32913083198759896,0.11122201781853391,-0.08666733310719454
-0.4066503387477951,-2.786550107667665,0.25831623271781723,0.32913083198759896
4.537774634703169,-0.26854159679233236,-0.4066503387477951,-2.786550107667665
0.014102876387312335,0.19462097773975717,4.537774634703169,-0.26854159679233236
0.015320951622385337,-0.04888919263392033,0.014102876387312335,0.19462097773975717
-0.2893780702357276,-0.08219700776735017,0.015320951622385337,-0.04888919263392033
-0.056375351904137005,0.3540591298557798,-0.2893780702357276,-0.08219700776735017
-0.22927916577884844,0.3748892423740564,-0.056375351904137005,0.3540591298557798
0.4109694107852988,0.20689144664746806,-0.22927916577884844,0.3748892423740564
0.1310047677226862,-0.3234565783691039,0.4109694107852988,0.20689144664746806
-0.6054634210946688,-2.065873125418449,0.1310047677226862,-0.3234565783691039
-0.15645715263786997,0.38038833069800726,-0.6054634210946688,-2.065873125418449
-0.26654741608473387,-1.2298943620837122,-0.15645715263786997,0.38038833069800726
-0.10383808984084908,0.23984894276987012,-0.26654741608473387,-1.2298943620837122
0.10302614782690966,-0.5928058100838358,-0.10383808984084908,0.23984894276987012
-0.42426291929302806,-1.1154668497609066,0.10302614782690966,-0.5928058100838358
0.39914876188834114,2.5607261805781274,-0.42426291929302806,-1.1154668497609066
-0.02475123569314519,0.4697284434635427,0.39914876188834114,2.5607261805781274
-0.430832244735484,0.2647585070700025,-0.02475123569314519,0.4697284434635427
0.014849870887616134,0.029944741296415334,-0.430832244735484,0.2647585070700025
-0.09204239597386277,0.028641075093694013,0.014849870887616134,0.029944741296415334
-1.0333924719121796,0.11011176718207061,-0.09204239597386277,0.028641075093694013
0.6373492015595161,0.36802382554624335,-1.0333924719121796,0.11011176718207061
0.07528133338539078,0.528480115005333,0.6373492015595161,0.36802382554624335
-0.3936720091762709,0.16494838101411835,0.07528133338539078,0.528480115005333
0.10701432425804569,-0.466160138087929,-0.3936720091762709,0.16494838101411835
2.2136068746354454,-0.2561845538152454,0.10701432425804569,-0.466160138087929
0.6464684591645664,0.004935061489946602,2.2136068746354454,-0.2561845538152454
0.01738089855618341,0.540863594777723,0.6464684591645664,0.004935061489946602
0.4292742979473587,0.5954610064723418,0.01738089855618341,0.540863594777723
0.03526905015220905,0.23911708502096068,0.4292742979473587,0.5954610064723418
0.13444342211934668,-0.03336019121073441,0.03526905015220905,0.23911708502096068
-0.13787651984364402,0.07515529311216618,0.13444342211934668,-0.03336019121073441
-1.5749981921384233,-0.1976956481263379,-0.13787651984364402,0.07515529311216618
-0.02704158257461131,-0.842929424977882,-1.5749981921384233,-0.1976956481263379
-0.15918234489407723,-0.23495545373814566,-0.02704158257461131,-0.842929424977882
-0.23574746654162482,0.9580059703984691,-0.15918234489407723,-0.23495545373814566
-0.45283816891435436,-0.773103542406119,-0.23574746654162482,0.9580059703984691
0.4174420365127105,1.1224830036078064,-0.45283816891435436,-0.773103542406119
0.09057701865202716,-0.018722517998225108,0.4174420365127105,1.1224830036078064
-0.04039922683546138,-0.3838226745410509,0.09057701865202716,-0.018722517998225108
1.4386450356139733,-3.026193293140409,-0.04039922683546138,-0.3838226745410509
-0.8254252790298438,-0.20444458002418742,1.4386450356139733,-3.026193293140409
-0.0809621970132639,0.04635039154971654,-0.8254252790298438,-0.20444458002418742
-0.26080713230339825,0.17994943033497712,-0.0809621970132639,0.04635039154971654
-0.1482271646090112,0.525746803952935,-0.26080713230339825,0.17994943033497712
0.042090671261433954,0.11764009894094912,-0.1482271646090112,0.525746803952935
0.0781716974440485,-0.059841052243798876,0.042090671261433954,0.11764009894094912
0.03582596152239148,0.21720102382292356,0.0781716974440485,-0.059841052243798876
0.29899999999997817,0.14734928651151336,0.03582596152239148,0.21720102382292356
0.24971422865746717,-0.1135537391524224,0.29899999999997817,0.14734928651151336
-0.41405611992018976,-3.995402614595662,0.24971422865746717,-0.1135537391524224
0.038044780658765376,0.6140372104361669,-0.41405611992018976,-3.995402614595662
-0.15272250766111028,-0.9147986184821093,0.038044780658765376,0.6140372104361669
0.19513998834540303,0.37790672544015647,-0.15272250766111028,-0.9147986184821093
0.27495714945928285,-0.351737804092636,0.19513998834540303,0.37790672544015647
-0.16573594479763187,0.09749658840502828,0.27495714945928285,-0.351737804092636
-2.1734464241902742,-0.3819732262877835,-0.16573594479763187,0.09749658840502828
0.4208804904521344,-0.1782091053053989,-2.1734464241902742,-0.3819732262877835
0.09572914863753113,0.06577395363533789,0.4208804904521344,-0.1782091053053989
-0.03479235799113667,-0.26816340599754973,0.09572914863753113,0.06577395363533789
0.10058160553688822,-1.896743709759022,-0.03479235799113667,-0.26816340599754973
0.2702809527962984,0.46892814267689786,0.10058160553688822,-1.896743709759022
-0.38782710187592784,-0.06037503069521222,0.2702809527962984,0.46892814267689786
0.2881725229100027,1.2917736663017578,-0.38782710187592784,-0.06037503069521222
-0.0014303305923704102,-0.42758099014736217,0.2881725229100027,1.2917736663017578
0.3559934592676939,-0.03889397478482026,-0.0014303305923704102,-0.42758099014736217
-0.05741523651772695,-0.611642585168994,0.3559934592676939,-0.03889397478482026
0.678332480062835,0.8415822294210535,-0.05741523651772695,-0.611642585168994
0.11811265383965974,-0.20327100959809682,0.678332480062835,0.8415822294210535
0.43555439716371325,-0.4703719496512804,0.11811265383965974,-0.20327100959809682
0.36495735412125896,0.2664688275674798,0.43555439716371325,-0.4703719496512804
-0.6146661210165121,0.40789417263759997,0.36495735412125896,0.2664688275674798
-0.3825066501200354,1.3791268267086685,-0.6146661210165121,0.40789417263759997
-0.16330257091476597,-0.11653894316209956,-0.3825066501200354,1.3791268267086685
0.30059257147712515,-0.5343244530246039,-0.16330257091476597,-0.11653894316209956
-1.1626043433793711,1.6676254034895686,0.30059257147712515,-0.5343244530246039
-0.03553883837309968,-0.294900960250442,-1.1626043433793711,1.6676254034895686
0.08547077251006385,-0.028727666063645074,-0.03553883837309968,-0.294900960250442
-0.4830775672592722,0.0633187131373667,0.08547077251006385,-0.028727666063645074
0.12594367151481833,-0.12051748730403933,-0.4830775672592722,0.0633187131373667
