head_pls,eye_pls,head,eye
-0.6781793270457683,-0.17444512280633262,-29.869154893839152,-5.091193760225963
0.39658347927900195,-0.0776889170538253,-0.6781793270457683,-0.17444512280633262
0.1450143402834101,0.049485429950431925,0.39658347927900195,-0.0776889170538253
0.5203173651607074,0.49346140173546793,0.1450143402834101,0.049485429950431925
-0.31393223862613695,0.5988271173101483,0.5203173651607074,0.49346140173546793
0.03010677237739401,-0.8705946809532927,-0.31393223862613695,0.5988271173101483
-1.4473230860243689,-0.6842946868520146,0.03010677237739401,-0.8705946809532927
-0.4335667252813664,-0.23744484079369954,-1.4473230860243689,-0.6842946868520146
0.015424716289373919,-0.09047627271376069,-0.4335667252813664,-0.23744484079369954
-0.4083557439180936,0.4837700593496246,0.015424716289373919,-0.09047627271376069
0.44213480449144527,-1.0131263106817983,-0.4083557439180936,0.4837700593496246
-0.48318781456771376,-0.23935900175879965,0.44213480449144527,-1.0131263106817983
0.495250246209082,0.0814655440801979,-0.48318781456771376,-0.23935900175879965
-0.6505326734260279,0.9642439237847188,0.495250246209082,0.0814655440801979
0.23360085684464593,-0.030782843908647495,-0.6505326734260279,0.9642439237847188
-0.3491906397978255,-2.9400077501189585,0.23360085684464593,-0.030782843908647495
0.3447650668588551,-1.0787843511844812,-0.3491906397978255,-2.9400077501189585
-0.4058165723405409,0.4644395731789672,0.3447650668588551,-1.0787843511844812
0.6183107744714107,1.7319478993171362,-0.4058165723405409,0.4644395731789672
-0.5835894757138931,-0.11910378055031856,0.6183107744714107,1.7319478993171362
-2.1724289443772022,0.7639611951507111,-0.5835894757138931,-0.11910378055031856
0.7735671023476414,0.7025267480229123,-2.1724289443772022,0.7639611951507111
-0.7736111942754178,0.10987171948102947,0.7735671023476414,0.7025267480229123
0.19716730966698037,-1.4738170577095957,-0.7736111942754178,0.10987171948102947
0.4055887270093308,-0.09284612648460211,0.19716730966698037,-1.4738170577095957
0.043220779174134805,0.8569261882219052,0.4055887270093308,-0.09284612648460211
-0.574304002881945,0.2734191929797405,0.043220779174134805,0.8569261882219052
0.5055328911840604,5.379230281082759,-0.574304002881945,0.2734191929797405
1.8717407522086376,-2.475376829755362,0.5055328911840604,5.379230281082759
-0.3062992815226835,-0.26888330160380747,1.8717407522086376,-2.475376829755362
0.09931181951955637,-0.9786858588676921,-0.3062992815226835,-0.26888330160380747
0.1965547419554241,0.3592974944918479,0.09931181951955637,-0.9786858588676921
0.6333043683671065,8.603921260214484,0.1965547419554241,0.3592974944918479
1.2489134182127088,-11.238137727621165,0.6333043683671065,8.603921260214484
-0.2239237134585892,0.7051490004425054,1.2489134182127088,-11.238137727621165
0.24562478542952704,0.48397783988819665,-0.2239237134585892,0.7051490004425054
0.1209552925195112,-0.8309834464801735,0.24562478542952704,0.48397783988819665
-0.49367605250608904,-0.7011538381426021,0.1209552925195112,-0.8309834464801735
0.3178614053178421,0.07796467084042469,-0.49367605250608904,-0.7011538381426021
-0.3088405762023285,0.28835065351284994,0.3178614053178421,0.07796467084042469
-1.2856895840965308,-0.22030802290943807,-0.3088405762023285,0.28835065351284994
0.09717583365096516,0.36630050102585976,-1.2856895840965308,-0.22030802290943807
0.16347578943688745,0.32724142126678485,0.09717583365096516,0.36630050102585976
0.1341602075250421,0.08030516358285222,0.16347578943688745,0.32724142126678485
-0.44350224322101894,22.371413010168084,0.1341602075250421,0.08030516358285222
-2.062224935111601,-0.6881408833841558,-0.44350224322101894,22.371413010168084
1.115523127378765,0.5105359470836612,-2.062224935111601,-0.6881408833841558
-0.9201007769638636,1.122417505474984,1.115523127378765,0.5105359470836612
-0.17582911482008967,0.159493180175876,-0.9201007769638636,1.122417505474984
-0.28889398201260974,0.010892921385957877,-0.17582911482008967,0.159493180175876
0.7479702636213119,9.153743679436362,-0.28889398201260974,0.010892921385957877
-0.5645383716649803,0.7773704764154479,0.7479702636213119,9.153743679436362
-0.2782731615970988,-0.06738074596526644,-0.5645383716649803,0.7773704764154479
1.1617605174982089,-1.165965555106112,-0.2782731615970988,-0.06738074596526644
0.629931410313219,-0.2873527197953649,1.1617605174982089,-1.165965555106112
0.665208379985927,1.045753259887006,0.629931410313219,-0.2873527197953649
-0.6384933963018966,-1.771786477369119,0.665208379985927,1.045753259887006
0.7836079755005585,-0.13758227309714677,-0.6384933963018966,-1.771786477369119
