head_pls,eye_pls,head,eye
-0.0522226422091876,0.028644353427347502,0.3752047478943723,-11.962996388141477
-0.04121819121780845,-0.08513020207285082,-0.0522226422091876,0.028644353427347502
0.3996006352558368,0.46146285937175846,-0.04121819121780845,-0.08513020207285082
0.2824439342184917,-10.883742464504053,0.3996006352558368,0.46146285937175846
-0.046012059673557815,0.4879215522122794,0.2824439342184917,-10.883742464504053
-0.9100904541794534,0.3209523025740961,-0.046012059673557815,0.4879215522122794
0.29217236516424805,-0.8800395421550089,-0.9100904541794534,0.3209523025740961
-1.3485867133522333,-0.11430350629831754,0.29217236516424805,-0.8800395421550089
-0.5864952722964745,0.08685243312238855,-1.3485867133522333,-0.11430350629831754
-0.8451440627658258,-0.05982876852257846,-0.5864952722964745,0.08685243312238855
-0.16938488986085076,-0.008902837019491017,-0.8451440627658258,-0.05982876852257846
0.18034788458137996,-0.3837109180837217,-0.16938488986085076,-0.008902837019491017
1.187341243098814,1.4903396751419518,0.18034788458137996,-0.3837109180837217
-0.9003928775725285,0.11214609397318398,1.187341243098814,1.4903396751419518
0.5839254825167757,0.17327819369376474,-0.9003928775725285,0.11214609397318398
-1.0743335788401964,0.16775329464157207,0.5839254825167757,0.17327819369376474
0.11082612629570576,-1.161713397434113,-1.0743335788401964,0.16775329464157207
0.2310933165406368,0.11653938790067048,0.11082612629570576,-1.161713397434113
0.3819362991483217,0.6477040331249437,0.2310933165406368,0.11653938790067048
0.10118493679763674,-0.18304061669820992,0.3819362991483217,0.6477040331249437
0.33360909474984624,0.6222140566706137,0.10118493679763674,-0.18304061669820992
-1.0427473883066796,0.3163568052914356,0.33360909474984624,0.6222140566706137
-0.18835806666447752,-1.3905351551546374e-05,-1.0427473883066796,0.3163568052914356
0.07386671299431669,-0.028705175814650374,-0.18835806666447752,-1.3905351551546374e-05
0.04609867468425932,0.3256480376461388,0.07386671299431669,-0.028705175814650374
-0.16299476908716315,-0.7891587064269459,0.04609867468425932,0.3256480376461388
-0.29805703905321934,-1.862755517996419,-0.16299476908716315,-0.7891587064269459
0.8010583661773012,0.28314300696030514,-0.29805703905321934,-1.862755517996419
0.9846696351083892,-0.02829055478467879,0.8010583661773012,0.28314300696030514
-1.3481769061478417,0.425864224599664,0.9846696351083892,-0.02829055478467879
0.618856416587505,-0.11833727877211686,-1.3481769061478417,0.425864224599664
-0.6650669532547226,-0.35015317575067684,0.618856416587505,-0.11833727877211686
0.23978133189109485,-0.6907812554386421,-0.6650669532547226,-0.35015317575067684
-0.4059869430144545,1.2456152497730422,0.23978133189109485,-0.6907812554386421
-0.5087612772543366,-0.6410142022256196,-0.4059869430144545,1.2456152497730422
1.0216611283579482,0.6415731675122958,-0.5087612772543366,-0.6410142022256196
0.21597384289353272,-0.36694588894410796,1.0216611283579482,0.6415731675122958
-0.09991154275553527,-0.19831746957234486,0.21597384289353272,-0.36694588894410796
4.58210117528273,-24.725458985272155,-0.09991154275553527,-0.19831746957234486
0.8038354046589973,0.12489510032658746,4.58210117528273,-24.725458985272155
-0.303662196968844,1.0483318775349724,0.8038354046589973,0.12489510032658746
0.32186682462085514,1.4316399425728932e-05,-0.303662196968844,1.0483318775349724
-0.30550553717307594,0.6238994821430666,0.32186682462085514,1.4316399425728932e-05
-0.701171928229769,-0.030650891725713336,-0.30550553717307594,0.6238994821430666
-0.9017997615609374,-0.3807948335523861,-0.701171928229769,-0.030650891725713336
0.9802745149496843,-7.592370349183511,-0.9017997615609374,-0.3807948335523861
0.22798772475169926,-1.543597444817152,0.9802745149496843,-7.592370349183511
0.12487896457858483,3.454523342269278,0.22798772475169926,-1.543597444817152
0.4894128976423531,-0.26697217932804485,0.12487896457858483,3.454523342269278
0.0934054473868855,-3.4701969031524698,0.4894128976423531,-0.26697217932804485
0.20886138836030455,-0.11733692990965228,0.0934054473868855,-3.4701969031524698
-0.15669932116867358,0.3484812912045294,0.20886138836030455,-0.11733692990965228
-0.7919068401243976,-0.0007052397980995551,-0.15669932116867358,0.3484812912045294
0.3943730250440183,-0.401942107115401,-0.7919068401243976,-0.0007052397980995551
-1.9132964337383669,-0.5227206008585004,0.3943730250440183,-0.401942107115401
-0.06841243184692303,-0.04751325778136106,-1.9132964337383669,-0.5227206008585004
