head_pls,eye_pls,head,eye
-0.17017711672383484,1.2948285342524541,-0.14439359894339532,-0.5963453159708934
0.012430650773694651,-0.6032524541524538,-0.17017711672383484,1.2948285342524541
-0.2909446188231186,-2.681343888568506,0.012430650773694651,-0.6032524541524538
0.9590567367657741,-0.17727362475159225,-0.2909446188231186,-2.681343888568506
0.15434077127196133,0.0559410927722246,0.9590567367657741,-0.17727362475159225
-0.8991342239465894,1.8380955173625897,0.15434077127196133,0.0559410927722246
-0.23615181288232634,-0.5693839114636319,-0.8991342239465894,1.8380955173625897
0.812315574600575,-0.3242746715723399,-0.23615181288232634,-0.5693839114636319
0.38361514575825595,0.9006893121448869,0.812315574600575,-0.3242746715723399
0.5617971898740564,0.6731696729894261,0.38361514575825595,0.9006893121448869
-0.5523010040458303,0.6346755516222486,0.5617971898740564,0.6731696729894261
0.25869131135280554,0.8040548439681557,-0.5523010040458303,0.6346755516222486
-0.24126007038125863,-0.13119755017748957,0.25869131135280554,0.8040548439681557
-0.3329244916639027,1.022128500391284,-0.24126007038125863,-0.13119755017748957
-0.37878166227483234,-0.5349388886018005,-0.3329244916639027,1.022128500391284
-0.5165987188864278,0.17617651979532667,-0.37878166227483234,-0.5349388886018005
-0.7031743635711791,-0.5949135583449277,-0.5165987188864278,0.17617651979532667
-0.49737167056787257,0.5288177477047515,-0.7031743635711791,-0.5949135583449277
-0.8452292583974668,-0.0032024944651563025,-0.49737167056787257,0.5288177477047515
-0.2110220512279284,0.2084230496972097,-0.8452292583974668,-0.0032024944651563025
-0.12949207821191067,0.364193983698911,-0.2110220512279284,0.2084230496972097
-0.9220580910544527,0.3809047768287117,-0.12949207821191067,0.364193983698911
-1.3190312879492012,-0.13670403108541507,-0.9220580910544527,0.3809047768287117
0.14806469551746204,-0.64967838307075,-1.3190312879492012,-0.13670403108541507
-0.7163774047972993,-1.178999253765852,0.14806469551746204,-0.64967838307075
0.16278039871656347,0.06273081605142616,-0.7163774047972993,-1.178999253765852
0.4405572951619092,2.4379657118659335,0.16278039871656347,0.06273081605142616
-0.496052580841706,-0.4061870984960194,0.4405572951619092,2.4379657118659335
-0.018576869122000517,-2.288171497841205,-0.496052580841706,-0.4061870984960194
0.13687638370114996,-3.0447504866336033,-0.018576869122000517,-2.288171497841205
0.33283801763155907,-2.3362712169771953,0.13687638370114996,-3.0447504866336033
0.0776113346690579,0.23758731306334768,0.33283801763155907,-2.3362712169771953
-0.06481511721318611,0.12267968398105467,0.0776113346690579,0.23758731306334768
0.7335006272873272,2.71651608868941,-0.06481511721318611,0.12267968398105467
-0.8412518898062444,0.2004143072317987,0.7335006272873272,2.71651608868941
-0.5652191373861797,-4.2058849555215545,-0.8412518898062444,0.2004143072317987
-2.1338898729678704,0.9360764058944984,-0.5652191373861797,-4.2058849555215545
-0.8164516257419336,0.8975276831096696,-2.1338898729678704,0.9360764058944984
0.31903376569135844,-0.02638888901377978,-0.8164516257419336,0.8975276831096696
0.10460238474013295,-1.2687109875274416,0.31903376569135844,-0.02638888901377978
0.25876795556919774,2.212463827132159,0.10460238474013295,-1.2687109875274416
0.47402579963710423,-0.2339145067750089,0.25876795556919774,2.212463827132159
-4.66374073665645,0.9671304158540843,0.47402579963710423,-0.2339145067750089
0.016542566291889216,0.2340224571921039,-4.66374073665645,0.9671304158540843
-0.029525991358354986,0.1388584815397137,0.016542566291889216,0.2340224571921039
-0.5204734841620393,0.1739189989742861,-0.029525991358354986,0.1388584815397137
-0.5107517200410712,-0.613741098759391,-0.5204734841620393,0.1739189989742861
-0.1620299076645324,0.563274550325223,-0.5107517200410712,-0.613741098759391
0.15915243967242532,-0.162835950859602,-0.1620299076645324,0.563274550325223
-1.092783894453646,-0.5982850550022931,0.15915243967242532,-0.162835950859602
-0.548334356458895,-0.5689767647057238,-1.092783894453646,-0.5982850550022931
0.7777353978506483,0.9281212819480162,-0.548334356458895,-0.5689767647057238
0.09091686546889832,-0.34878139531583474,0.7777353978506483,0.9281212819480162
0.5208239616825381,5.115793663547094,0.09091686546889832,-0.34878139531583474
1.1340001746428925,-0.28292544111215534,0.5208239616825381,5.115793663547094
0.035491685190720546,-0.14043391761417556,1.1340001746428925,-0.28292544111215534
-0.21826682456162416,0.5183415446026054,0.035491685190720546,-0.14043391761417556
-0.2153282232075071,0.815654879366438,-0.21826682456162416,0.5183415446026054
0.20983005522180065,0.35321506010690784,-0.2153282232075071,0.815654879366438
-0.015607987184580452,-0.3985406168539578,0.20983005522180065,0.35321506010690784
-1.2063327504880021,-0.11722901785451079,-0.015607987184580452,-0.3985406168539578
-0.9055350898461825,-0.7014456080971172,-1.2063327504880021,-0.11722901785451079
-0.4472341638512489,0.49732211810124216,-0.9055350898461825,-0.7014456080971172
-4.261413809127532,-0.025545023282949053,-0.4472341638512489,0.49732211810124216
-1.161460153272742,0.8077395624616053,-4.261413809127532,-0.025545023282949053
-0.5093450207529031,-0.5285725886374161,-1.161460153272742,0.8077395624616053
1.3140307849951114,0.9475493119435487,-0.5093450207529031,-0.5285725886374161
0.3762573275224099,1.0742036814263853,1.3140307849951114,0.9475493119435487
-0.3060635301229695,3.1284918885512383,0.3762573275224099,1.0742036814263853
-0.7891218099916273,-0.07858021710045604,-0.3060635301229695,3.1284918885512383
-0.37635703867903203,0.6892024402515232,-0.7891218099916273,-0.07858021710045604
-1.5173293867749749,0.37011839400374563,-0.37635703867903203,0.6892024402515232
-0.8961931782725969,9.711894285048896,-1.5173293867749749,0.37011839400374563
-0.6874039108048464,0.7438949579712295,-0.8961931782725969,9.711894285048896
-1.1809352543814384,1.5451073584429005,-0.6874039108048464,0.7438949579712295
-1.595661042466645,0.20249436130503895,-1.1809352543814384,1.5451073584429005
-0.6385890606588873,-0.6605465941102597,-1.595661042466645,0.20249436130503895
-0.24617174933172237,0.5367722747566965,-0.6385890606588873,-0.6605465941102597
-0.1349475175754833,0.24042775433412178,-0.24617174933172237,0.5367722747566965
-0.2064843786753272,0.3877186649323101,-0.1349475175754833,0.24042775433412178
-0.6195633046608009,-1.0071942944940133,-0.2064843786753272,0.3877186649323101
0.39591083425611373,-0.6181149655684761,-0.6195633046608009,-1.0071942944940133
0.13142007794823485,0.37482895735488686,0.39591083425611373,-0.6181149655684761
0.15691129828144312,-0.4321750550722072,0.13142007794823485,0.37482895735488686
0.5228370502334485,0.20005084573861986,0.15691129828144312,-0.4321750550722072
-1.06247110610866,1.529787458893057,0.5228370502334485,0.20005084573861986
0.9232509710893453,0.1334570100040493,-1.06247110610866,1.529787458893057
0.26969805176332784,0.3442347422158519,0.9232509710893453,0.1334570100040493
0.2516427191150399,-0.62139974915263,0.26969805176332784,0.3442347422158519
1.2234282939379,-0.8750619708619354,0.2516427191150399,-0.62139974915263
-0.0868976246379134,-0.05272097777913132,1.2234282939379,-0.8750619708619354
-0.254375613408115,0.08906891959550167,-0.0868976246379134,-0.05272097777913132
0.4775407686212816,0.44017115996510814,-0.254375613408115,0.08906891959550167
-2.154162724957132,-0.49092260110763697,0.4775407686212816,0.44017115996510814
0.3157675574312009,-0.6900449181435109,-2.154162724957132,-0.49092260110763697
-0.23863204715883057,-0.25694199853964506,0.3157675574312009,-0.6900449181435109
-0.13434706148461828,-0.9972662672146271,-0.23863204715883057,-0.25694199853964506
0.09472667105364962,-0.8138850125346551,-0.13434706148461828,-0.9972662672146271
0.3920547907717662,0.9746780543069076,0.09472667105364962,-0.8138850125346551
-0.18287682799274307,1.4415340511195172,0.3920547907717662,0.9746780543069076
-0.9017717925094075,-1.1266358913836996,-0.18287682799274307,1.4415340511195172
0.7358533471041824,0.1456854593709629,-0.9017717925094075,-1.1266358913836996
0.9523453915818152,-0.022910865418915183,0.7358533471041824,0.1456854593709629
-0.1115390341834086,0.649828349967313,0.9523453915818152,-0.022910865418915183
-0.3981623917295565,0.6396129842390144,-0.1115390341834086,0.649828349967313
-0.2783233218432315,0.09732682756278965,-0.3981623917295565,0.6396129842390144
-0.01576088655104968,3.5110807478887684,-0.2783233218432315,0.09732682756278965
-0.41840019256403593,-0.4586516046236966,-0.01576088655104968,3.5110807478887684
0.08730114573566539,0.43178424625832745,-0.41840019256403593,-0.4586516046236966
0.7472234182878026,0.14755558874162933,0.08730114573566539,0.43178424625832745
-0.35315771200708923,0.033033250368765366,0.7472234182878026,0.14755558874162933
-0.6154143375324566,-1.0042146945919228,-0.35315771200708923,0.033033250368765366
-0.1990699545781922,-5.397693783586021,-0.6154143375324566,-1.0042146945919228
-0.43191221798713286,-0.6920934151022626,-0.1990699545781922,-5.397693783586021
-0.3936759216821315,-0.15240567667455363,-0.43191221798713286,-0.6920934151022626
-0.3473267754682752,-1.0818067118492536,-0.3936759216821315,-0.15240567667455363
0.08194612641523236,-3.9529959374388,-0.3473267754682752,-1.0818067118492536
-0.16318100851492545,0.34730204868866466,0.08194612641523236,-3.9529959374388
-0.00013606524544229615,0.24298000919476204,-0.16318100851492545,0.34730204868866466
