head_pls,eye_pls,head,eye
-0.9069062822841261,-0.49388760627635975,0.5740038217425081,-6.976000542465641
0.10957699134883114,0.032360191520421466,-0.9069062822841261,-0.49388760627635975
0.04112096891094552,-0.14382122691387167,0.10957699134883114,0.032360191520421466
-0.06448321244442923,2.7430804044352177,0.04112096891094552,-0.14382122691387167
-0.10348531408510553,0.11953512950604495,-0.06448321244442923,2.7430804044352177
-0.07079520792512994,0.384610631524935,-0.10348531408510553,0.11953512950604495
-0.012005094668381844,-0.37132993310217444,-0.07079520792512994,0.384610631524935
-0.169027695069758,-0.06461829512349482,-0.012005094668381844,-0.37132993310217444
0.06383888549117955,-0.45670901444631795,-0.169027695069758,-0.06461829512349482
0.24596336313118172,1.2131038806015049,0.06383888549117955,-0.45670901444631795
-0.43282479813041164,-1.7094805140898455,0.24596336313118172,1.2131038806015049
-1.3678425440990623,0.08151289435288067,-0.43282479813041164,-1.7094805140898455
0.6433801363614009,-0.06166359437847291,-1.3678425440990623,0.08151289435288067
0.014448317090369756,0.06244648059583935,0.6433801363614009,-0.06166359437847291
0.4454882101856015,0.23994974065768626,0.014448317090369756,0.06244648059583935
-0.31296245359067143,-0.3863355018540915,0.4454882101856015,0.23994974065768626
-0.006984509798201088,0.049282523578236814,-0.31296245359067143,-0.3863355018540915
-0.1673329139099451,0.3922238096137114,-0.006984509798201088,0.049282523578236814
0.006744735490798348,0.36154730593100964,-0.1673329139099451,0.3922238096137114
-1.0953546319091743,4.080005184853691,0.006744735490798348,0.36154730593100964
0.35239799936186955,-1.5460350599402375,-1.0953546319091743,4.080005184853691
0.6481297435826718,0.1229732344591139,0.35239799936186955,-1.5460350599402375
0.22772263251980007,-0.45920686914119146,0.6481297435826718,0.1229732344591139
0.17158356761026994,-0.5163758917414896,0.22772263251980007,-0.45920686914119146
-0.11020041685270598,-0.10170793999172956,0.17158356761026994,-0.5163758917414896
0.00017442580647752948,0.05091248406093429,-0.11020041685270598,-0.10170793999172956
-0.2663165136934822,-0.05212800703151288,0.00017442580647752948,0.05091248406093429
-0.09473702243491289,0.14636749936543825,-0.2663165136934822,-0.05212800703151288
-0.40170175270174013,-0.44678831512328543,-0.09473702243491289,0.14636749936543825
0.4327826494869669,-0.05757297362910185,-0.40170175270174013,-0.44678831512328543
0.13626481005960045,1.0193646724320748,0.4327826494869669,-0.05757297362910185
0.13221229641075638,-0.2674333046252364,0.13626481005960045,1.0193646724320748
0.023965466016676373,0.02802136030445057,0.13221229641075638,-0.2674333046252364
-0.6588645052530069,-0.060677945361476304,0.023965466016676373,0.02802136030445057
-0.056205770047768056,0.17342983719405503,-0.6588645052530069,-0.060677945361476304
-0.06525851516261127,-0.036611377091958275,-0.056205770047768056,0.17342983719405503
0.007190104522635465,-0.6320732191696834,-0.06525851516261127,-0.036611377091958275
-0.4558631540305669,0.1695976450257075,0.007190104522635465,-0.6320732191696834
0.0905622943663218,-0.0003422667442214422,-0.4558631540305669,0.1695976450257075
1.1184662249578707,-8.349531428581685,0.0905622943663218,-0.0003422667442214422
0.73663367379487,0.8117807616758803,1.1184662249578707,-8.349531428581685
-0.278975117743812,0.9971715649693964,0.73663367379487,0.8117807616758803
-0.9979194249694956,-0.22182738560206872,-0.278975117743812,0.9971715649693964
0.15979216057715462,0.08690978725155107,-0.9979194249694956,-0.22182738560206872
-0.6431111196814072,9.35514672944501,0.15979216057715462,0.08690978725155107
0.4049635043337503,0.2321626174825293,-0.6431111196814072,9.35514672944501
0.4998886157438278,-0.02903757440930521,0.4049635043337503,0.2321626174825293
0.036981409198489246,0.012377914150856206,0.4998886157438278,-0.02903757440930521
0.03378199995029263,-0.3065236703372518,0.036981409198489246,0.012377914150856206
-0.26445931547368673,0.24894000216105483,0.03378199995029263,-0.3065236703372518
0.20980553477542685,4.479306433621989,-0.26445931547368673,0.24894000216105483
0.19509072968199348,0.9810459225046908,0.20980553477542685,4.479306433621989
0.4504904597475843,-0.05746083001264424,0.19509072968199348,0.9810459225046908
0.49025767355303174,0.0,0.4504904597475843,-0.05746083001264424
0.3630073858711569,-0.14805388272035833,0.49025767355303174,0.0
0.19883148929511663,-0.052351628867753686,0.3630073858711569,-0.14805388272035833
0.6528780605675593,-0.3717128908832308,0.19883148929511663,-0.052351628867753686
0.9312434777946237,-0.44015261645387227,0.6528780605675593,-0.3717128908832308
0.07748874994490507,0.08287479989824686,0.9312434777946237,-0.44015261645387227
-0.3782686629290879,-0.5410146688048769,0.07748874994490507,0.08287479989824686
0.11187408128495235,-0.5345795430100964,-0.3782686629290879,-0.5410146688048769
