head_pls,eye_pls,head,eye
-0.5081383644666175,-0.01264840089359831,-29.82608569991919,-12.04065262491369
0.11221914779619624,0.0859525406129904,-0.5081383644666175,-0.01264840089359831
-0.19441027015363943,0.3265114434808858,0.11221914779619624,0.0859525406129904
-0.491297988462577,-0.6468294061321558,-0.19441027015363943,0.3265114434808858
0.7723691154742482,-0.20147354389584393,-0.491297988462577,-0.6468294061321558
-0.3034381592453883,0.13250215430130652,0.7723691154742482,-0.20147354389584393
-0.4597017313262768,0.3447569573454281,-0.3034381592453883,0.13250215430130652
0.2258009378487884,0.7188878767553004,-0.4597017313262768,0.3447569573454281
0.6446063264588417,0.16926526744934134,0.2258009378487884,0.7188878767553004
-2.1240855004697323,1.4747055579517572,0.6446063264588417,0.16926526744934134
-0.4488522514527631,-0.03983397601227434,-2.1240855004697323,1.4747055579517572
0.11988635578617846,0.46596055622339105,-0.4488522514527631,-0.03983397601227434
-0.07312512522389625,0.5603570707131857,0.11988635578617846,0.46596055622339105
0.5352971096974954,-0.41942244284990693,-0.07312512522389625,0.5603570707131857
-0.1276982554895767,-0.6164832709403072,0.5352971096974954,-0.41942244284990693
-0.38984225055861543,0.11763671856883207,-0.1276982554895767,-0.6164832709403072
0.27962125034758856,-0.42970502575013825,-0.38984225055861543,0.11763671856883207
0.13214589842209534,-0.02520864456310723,0.27962125034758856,-0.42970502575013825
0.24432109517124445,0.17330054915029725,0.13214589842209534,-0.02520864456310723
0.5042064225058027,-0.860899767053894,0.24432109517124445,0.17330054915029725
-0.6000296231386528,-0.20122645379855775,0.5042064225058027,-0.860899767053894
0.24352450553962512,-0.5738442719205636,-0.6000296231386528,-0.20122645379855775
1.571556891482146,-6.044435519235293,0.24352450553962512,-0.5738442719205636
0.1735552890975498,0.19896587170399727,1.571556891482146,-6.044435519235293
-0.521260414070241,0.34242675213587637,0.1735552890975498,0.19896587170399727
1.255453007064773,-8.393367797650257,-0.521260414070241,0.34242675213587637
0.040177939186435196,0.3734658518835987,1.255453007064773,-8.393367797650257
0.9388815616356965,0.3104457419795068,0.040177939186435196,0.3734658518835987
0.20372264698312392,0.025929569844763023,0.9388815616356965,0.3104457419795068
-0.07088474040074288,0.2007618492210257,0.20372264698312392,0.025929569844763023
-0.12291510838667818,-0.022407257110766743,-0.07088474040074288,0.2007618492210257
-0.4157026769436243,-0.3841365649563784,-0.12291510838667818,-0.022407257110766743
-0.8907249775904802,1.206734180985829,-0.4157026769436243,-0.3841365649563784
1.1120012919538453,0.05718258976555113,-0.8907249775904802,1.206734180985829
-0.05654568341162758,0.2576242727346174,1.1120012919538453,0.05718258976555113
0.199611053849992,-0.03107733170795246,-0.05654568341162758,0.2576242727346174
-0.5189461321956514,-0.06141929466477247,0.199611053849992,-0.03107733170795246
-0.7027553002897093,-0.17888761034066647,-0.5189461321956514,-0.06141929466477247
-0.44599730927473047,-1.1232009171270079,-0.7027553002897093,-0.17888761034066647
0.3801337996142138,-0.6119090125361026,-0.44599730927473047,-1.1232009171270079
-0.35044902690873414,-0.17188407277612328,0.3801337996142138,-0.6119090125361026
-0.05491132697073908,-3.200345639460153,-0.35044902690873414,-0.17188407277612328
-0.047739827542613966,-0.003196569813317396,-0.05491132697073908,-3.200345639460153
0.031314850123180804,0.0,-0.047739827542613966,-0.003196569813317396
0.039012145248108254,0.028582181329186218,0.031314850123180804,0.0
0.8183979829738064,0.11506301073766001,0.039012145248108254,0.028582181329186218
0.2779991547590157,3.1398304149357745,0.8183979829738064,0.11506301073766001
-0.3754708702537073,-0.35842248299505286,0.2779991547590157,3.1398304149357745
